ENSDARG00000061717	cytip	1.7666964591651	0	0	0	0	0	0	0	2.6204296117613	0.922609309128644	1.83721228691843	0.873799880419591	0.969139200067135	17.4612569384736	2.25935440517035	1.10225281354538	17.4612569384736	19.6377727269694	32.5808846152185
ENSDARG00000061718	znf704	40.192344446006	69.220590339283	66.6038285076505	117.711327643299	100.508177667586	101.941690077294	44.9466116121398	13.5289482541956	30.134940535255	28.600888582988	18.3721228691843	25.3401965321681	27.1358976018798	33.952444047032	20.3341896465332	26.454067525089	33.952444047032	57.9781861462907	82.0139509279637
ENSDARG00000061719	washc4	294.59663456578	298.637404035193	388.312886959698	424.292808115394	455.637072093059	445.281302257619	255.102390231064	146.112641145312	123.160191752781	229.729717973032	291.198147476572	299.71335898392	337.260441623363	368.626535367776	443.963140615975	414.447057893062	368.626535367776	391.820322504771	419.057584878499
ENSDARG00000061723	tmem64	192.128239934204	332.258833628559	400.879647055481	532.693635267133	625.587263421887	269.126061804055	138.484154696863	186.699485907899	191.291361658575	86.7252750580925	54.1977624640938	62.9135913902105	54.2717952037596	59.1742596248272	62.1322461421847	36.3743428469974	59.1742596248272	72.9402987001721	104.483526524666
ENSDARG00000061725	mast3a	591.843313820307	1340.90172142954	2103.67564003409	2979.36015729932	2577.2733315852	2675.7654811488	1488.09727634787	1681.64826799651	1511.98788598627	872.788406435697	709.163942750516	682.437706607701	593.113190441087	421.010306183197	554.671506469322	469.55969857033	421.010306183197	446.993112547209	499.948057026628
ENSDARG00000061728	acot13	88.7764970730461	5.93319345765283	25.1335201915662	9.31050049156038	16.4467927092414	17.9417374536037	44.9466116121398	44.6455292388454	78.6128883528391	66.4278702572624	72.5698853332782	46.3113936622383	105.636172807318	162.971731425754	134.431587107636	130.065831998354	162.971731425754	111.280712119493	60.6678541110964
ENSDARG00000061732	raph1b	1121.41057745505	304.570597492845	380.772830902228	998.883695594549	1174.42282753398	1149.08673055125	907.435645250498	1025.49427766802	1374.4153313688	1518.61492282575	1503.75825684274	1284.4858242168	939.095884865054	853.661450325376	910.519825283653	1117.68435293501	853.661450325376	940.742826825297	939.22825994216
ENSDARG00000061735	hnrnpm	2721.15422122904	14372.1722855877	7203.26688690288	2995.32101528485	2612.60347888654	6076.54026212732	15261.1968022517	23667.5420758897	19758.0392726802	11551.9911595997	7050.30215104949	5642.1258278693	6597.89967405705	3067.36080219186	6305.85814483046	5866.18947368849	3067.36080219186	2502.41332463668	2600.8533753183
ENSDARG00000061736	ank3a	11.4835269845731	37.5768918984679	16.336788124518	33.2517874698585	23.1473378870805	32.621340824734	24.2954657362918	18.9405275558738	14.4123628646872	99.6418053858935	196.581714700272	380.102947982522	637.693593644175	1748.06583350719	945.539818563793	2137.26820546448	1748.06583350719	1895.51263416986	2145.84446948508
ENSDARG00000061737	ece1	929.724011635632	834.602546376498	977.693935451926	1211.69513540164	1034.32051927007	965.591688412125	1175.90054163652	423.456080356322	119.229547335139	191.902736298758	231.488748151723	265.635163647556	332.414745623027	348.255068939557	343.421869585894	375.868209418973	348.255068939557	395.560850643241	437.033245355861
ENSDARG00000061738	march2	64.9260948743173	312.481522103049	426.013167247047	490.796383055111	448.93652691522	70.135882773178	23.0806924494772	29.7636861592303	31.4451553411356	39.6722002925317	16.5349105822659	37.5733948580424	65.9014656045652	159.091452106093	65.5212777499403	113.532039795174	159.091452106093	197.312859304312	196.608786471146
ENSDARG00000061741	itpr3	863.914568531732	1509.00886939637	1368.52017443078	1643.30333676041	1577.06467867504	1191.49447362341	364.431986044377	229.992120321325	310.520908993714	339.520225759341	188.31425940914	174.759976083918	266.513280018462	345.344859449811	358.107673219501	260.131663996709	345.344859449811	481.59299782806	421.30454243817
ENSDARG00000061742	clasrp	645.727555824843	108.775213390302	77.9139125938553	388.380877647947	423.961767616001	623.067609752419	783.52876999541	1147.25481195578	1349.52125005707	875.556234363083	870.838623999338	825.740886996513	827.644876857333	515.107079684971	724.123086857099	562.148934908142	515.107079684971	458.21469696262	529.158505302341
ENSDARG00000061746	arhgef9a	32.242210379763	352.036145154068	157.084501197289	17.2909294843264	18.883354592092	10.6019357680385	7.28863972088754	12.176053428776	51.0983774293454	66.4278702572624	44.0930948860424	78.6419892377632	57.179212803961	448.172261420822	107.319334245592	243.597871793528	448.172261420822	406.782435058652	489.836748008112
ENSDARG00000061747	DIPK2B	2.20837057395637	0	0	0	0	2.44660056185505	3.64431986044377	2.70578965083912	2.6204296117613	11.0713117095437	32.1512150210726	59.4183918685322	74.6237184051694	48.50349149576	68.9103093576958	80.4644553888125	48.50349149576	34.5998852808509	22.4695755967024
ENSDARG00000061749	htr3b	0.441674114791274	0	0	0.66503574939717	0	2.44660056185505	2.42954657362918	4.05868447625867	0	0	0	1.74759976083918	0.969139200067135	23.2816759179648	1.12967720258518	3.30675844063613	23.2816759179648	16.8323766231166	15.7287029176917
ENSDARG00000061752	ripor2	417.823712592545	1671.18282390555	1234.0558414059	607.177639199616	558.581811643496	542.329791211202	278.183082680541	167.758958352025	110.058043693975	168.837503570542	207.604988421783	251.654365560842	271.358976018798	344.374789619896	246.269630163569	332.880349690704	344.374789619896	350.674512981597	369.624518565754
ENSDARG00000061757	rabgap1l	1054.71778612156	3352.25430357385	2919.25837025042	1526.9220806159	1536.861407608	1462.2516024687	612.245736554553	262.461596131394	265.973605593772	378.269816742744	618.221934548053	608.164716772035	733.638374450821	1200.94644943502	736.549536085535	995.334290631475	1200.94644943502	1195.09874024128	1395.36064455522
ENSDARG00000061758	sh3pxd2ab	7.95013406624294	0	1.25667600957831	3.32517874698585	4.87312376570116	105.203824159767	77.7454903561337	28.4107913338107	19.6532220882098	26.7556699647307	12.860486008429	34.078195336364	86.253388805975	208.565013431768	129.912878297295	181.871714234987	208.565013431768	186.091274888901	151.669635277741
ENSDARG00000061759	kdm6a	1102.86026463381	622.985313053547	618.284596712529	730.209252838093	634.724370482576	473.009441958642	1850.09971581862	2579.9704320751	2346.59471733225	1410.6696336577	1417.40927935757	1397.20600879093	1199.79432968311	871.122707263849	1056.24818441714	1096.74154947765	871.122707263849	807.018945874982	915.635205565622
ENSDARG00000061761	opa3	761.446173900157	253.149587526521	201.06816153253	307.91155197089	317.971325712001	411.028894391648	225.947831347514	82.526584350593	85.1639623822424	94.1061495311217	120.337404793157	124.079583019582	121.142400008392	198.864315132616	124.264492284369	152.110888269262	198.864315132616	153.361653677285	114.594835543182
ENSDARG00000061762	trim108	6.18343760707784	0	1.25667600957831	8.64546474216321	10.9645284728276	0.815533520618349	3.64431986044377	9.4702637779369	30.134940535255	19.3747954917015	3.67442457383687	4.36899940209795	7.75311360053708	13.5809776188128	2.25935440517035	7.71576969481763	13.5809776188128	16.8323766231166	39.3217572942292
ENSDARG00000061763	spata5l1	281.788085236833	674.406323019872	184.731373408012	150.29807936376	152.285117678161	162.291170603051	163.99439371997	235.403699623003	239.769309476159	176.218378043571	182.802622548384	175.633775964338	139.556044809667	64.9946786043184	99.4115938274956	96.9982475919931	64.9946786043184	66.394374457849	59.5443753312613
ENSDARG00000061764	ahnak	3228.63777912421	7845.65948216959	4008.79647055481	1768.99509339647	1731.17721776534	1401.90212194294	742.226478243714	358.517128736183	286.937042487863	3057.52725045233	4142.91370700107	6986.90384383505	9160.30371903456	8621.98064828629	11066.3178765244	11097.4813267748	8621.98064828629	10403.3438851207	9819.20453575894
ENSDARG00000061769	bmp10	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0	2.9074176002014	2.9102094897456	3.38903160775553	3.30675844063613	2.9102094897456	2.80539610385277	6.74087267901071
ENSDARG00000061770	abcd4	294.59663456578	108.775213390302	86.7106446609035	69.1637179373057	98.6807562554485	33.4368743453523	12.1477328681459	31.1165809846498	73.3720291293165	81.1896192033206	92.7792204893809	127.57478254126	130.833792009063	107.677751120587	135.561264310221	124.554567930628	107.677751120587	131.85361688108	137.064411139885
ENSDARG00000061773	neurl1ab	457.57438292376	17.7995803729585	27.6468722107228	29.2615729734755	30.4570235356323	1514.44574778827	2004.37592324407	1080.96296551023	446.783248805302	91.3383216037357	77.1629160505742	58.5445919881126	86.253388805975	82.455935542792	55.3541829266737	61.7261575585411	82.455935542792	74.8105627694073	111.224399203677
ENSDARG00000061774	mbd3a	1065.31796487655	14302.9516952484	6414.0743528877	1892.69174278435	2427.42477578989	3407.29904914346	6593.78940082959	7922.55209765693	6076.77626967446	2388.63550133406	2359.89918254673	1897.89334027135	1717.31466251896	1092.29862848451	1771.33385365356	1765.80900729969	1092.29862848451	850.035019467391	793.176018563594
ENSDARG00000061778	fmn2b	3407.95746972947	24181.7188022404	15533.7721543975	1940.57431674094	1338.28161415568	1428.81472812335	615.890056414997	220.521856543388	49.7881626234648	37.8269816742744	41.3372764556648	95.2441869657354	176.383334412219	704.270696518435	309.531553508339	1076.90099883383	704.270696518435	655.527556266932	669.593352781731
ENSDARG00000061784	arhgap25	3.97506703312147	0	5.02670403831324	3.99021449638302	5.48226423641381	5.70873464432844	3.64431986044377	0	0	0	1.83721228691843	6.99039904335673	3.87655680026854	14.551047448728	14.6858036336073	12.1247809489991	14.551047448728	12.1567164500287	14.6052241378565
ENSDARG00000061786	klhl2	714.18704361749	3793.28835059271	2200.43969277162	229.437333542024	218.68142898584	159.844570041196	110.544369100128	181.287906606221	269.904250011414	273.092355502079	287.523722902735	249.032965919583	206.4266496143	137.749915847958	180.748352413628	202.814517692349	137.749915847958	196.377727269694	186.49747745263
ENSDARG00000061789	gnl1	498.208401484557	67.2428591867321	95.5073767279516	422.9627366166	405.078413023909	424.89296424216	249.028523796991	247.579753051779	370.790790064224	474.221184892123	539.221806210561	522.532328490915	367.303756825444	256.098435097613	297.105104279902	232.575343658074	256.098435097613	324.490816012304	506.688929705639
ENSDARG00000061791	nyx	1.7666964591651	0	5.02670403831324	1.33007149879434	1.82742141213794	17.9417374536037	25.5102390231064	13.5289482541956	5.24085922352261	0.922609309128644	5.5116368607553	1.74759976083918	2.9074176002014	173.642499554821	1.12967720258518	2.20450562709075	173.642499554821	165.518370127314	189.867913792135
ENSDARG00000061794	jam3b	398.831725656521	53.3987411188755	128.180952976988	109.730898650533	121.218953671816	132.116430340173	341.3512935949	944.320588142851	1851.33352070936	3531.74843534445	3809.45967692537	3708.40669250074	2922.92382740248	1629.71731425754	2872.76912617411	2073.33754227885	1629.71731425754	1442.90872941494	1482.99198938236
ENSDARG00000061796	rasgrp4	13.2502234437382	9.88865576275472	2.51335201915662	3.99021449638302	3.04570235356323	5.70873464432844	19.4363725890334	20.2934223812934	14.4123628646872	7.38087447302915	38.5814580252871	29.7091959342661	54.2717952037596	191.103756493294	59.8728917370144	117.941051049355	191.103756493294	195.442595235077	203.349659150157
ENSDARG00000061797	zgc:154006	8.83348229582549	0	1.25667600957831	2.66014299758868	3.04570235356323	5.70873464432844	4.85909314725836	9.4702637779369	15.7225776705678	57.2017771659759	79.9187344809519	89.1275878027983	71.716300804968	52.3837708154208	50.835474116333	19.8405506438168	52.3837708154208	68.2646385270842	120.212229442358
ENSDARG00000061798	arhgap27l	25.1754245431026	1.97773115255094	6.28338004789155	5.32028599517736	6.7005451778391	221.825117608191	653.548028306249	561.451352549116	176.878998793888	173.450550116185	153.407225957689	280.489761614689	415.760716828801	383.177582816504	451.870881034071	416.651563520152	383.177582816504	608.770954536052	649.370734744699
ENSDARG00000061800	si:dkey-208k22.6	54.767590234118	138.441180678566	84.1972926417468	79.1392541782632	114.518408493977	70.9514162937964	17.0068260154043	4.05868447625867	3.93064441764196	14.7617489460583	10.1046675780514	14.854597967133	15.5062272010742	32.9823742171168	23.7232212542887	29.7608259657252	32.9823742171168	59.8484502155259	89.8783023868095
ENSDARG00000061802	cnot2	1683.22005146955	1635.58366315963	1670.12241672958	1791.60630887598	1768.33478647881	2288.38705885509	1731.05193371079	1981.99091923965	2093.72325979728	1262.12953488798	1263.08344725642	1234.67923103288	1278.29460488855	631.515459274795	1041.56238078353	898.336043039482	631.515459274795	593.808841982171	504.441972145968
ENSDARG00000061804	si:ch211-194e15.5	43.2840632495449	411.368079730596	174.677965331385	222.786976048052	475.129567155863	80.7378185412165	91.1079965110942	28.4107913338107	37.9962293705389	96.8739774585076	80.8373406244111	116.215384095806	118.23498240819	270.649482546341	150.247067943829	174.155944540169	270.649482546341	241.264064931339	289.857525197461
ENSDARG00000061806	si:dkey-13n15.2	10.1585046401993	59.3319345765283	40.2136323065059	29.2615729734755	9.13710706068968	6.52426816494679	1.21477328681459	1.35289482541956	0	0.922609309128644	7.34884914767374	6.11659916293714	2.9074176002014	77.605586393216	13.5561264310221	39.6811012876336	77.605586393216	59.8484502155259	88.7548236069744
ENSDARG00000061810	mbd3b	97.1683052540803	624.963044206098	464.970123543975	210.816332558903	321.017028065564	959.882953767797	2711.37397617016	4591.72503747398	4769.18189340557	3478.23709541499	3904.07610970167	2793.53821770143	2182.50147855119	1491.96739840958	2154.29442532993	2790.90412389689	1491.96739840958	1090.36395236411	960.574356759027
ENSDARG00000061817	kif1aa	49.909174971414	59.3319345765283	76.657236584277	39.9021449638302	50.5586590691495	30.9902737834973	20.651145875848	13.5289482541956	32.7553701470163	55.3565585477186	101.046675780514	262.139964125877	322.723353622356	1737.39506537812	388.608957689301	1014.07258846175	1737.39506537812	2017.07979867015	2286.27931696447
ENSDARG00000061818	meox2b	6.18343760707784	33.621429593366	35.1869282681927	16.6258937349292	22.5381974163679	27.7281397010239	13.3625061549605	0	1.31021480588065	0	2.75581843037765	1.74759976083918	9.69139200067135	63.054538944488	42.9277336982367	47.3968709824512	63.054538944488	55.1727900424379	70.7791631296125
ENSDARG00000061819	wscd2	29.5921656910154	33.621429593366	66.6038285076505	143.647721869789	115.12754896469	110.912558804095	27.9397855967356	6.76447412709779	1.31021480588065	8.30348378215779	7.34884914767374	9.6117986846155	8.72225280060422	106.707681290672	20.3341896465332	14.3292865760899	106.707681290672	150.556257573432	164.027901855927
ENSDARG00000061829	UNC13A	0	0	1.25667600957831	0.66503574939717	1.82742141213794	1.6310670412367	2.42954657362918	8.11736895251735	5.24085922352261	1.84521861825729	12.860486008429	29.7091959342661	31.9815936022155	313.332555062609	74.5586953706217	153.213141082807	313.332555062609	403.041906920182	413.440190979324
ENSDARG00000061830	prss12	36.2172774128845	1.97773115255094	2.51335201915662	2.66014299758868	5.48226423641381	8.15533520618349	6.07386643407295	6.76447412709779	5.24085922352261	41.517418910789	82.6745529113295	154.662578834268	180.259891212487	350.195208599387	211.249636883428	210.530287387167	350.195208599387	362.831229431626	339.290591510206
ENSDARG00000061832	sntg1	0.883348229582548	1.97773115255094	6.28338004789155	8.64546474216321	3.65484282427587	4.89320112371009	1.21477328681459	4.05868447625867	2.6204296117613	4.61304654564322	6.43024300421452	3.49519952167836	0	9.70069829915199	2.25935440517035	6.61351688127226	9.70069829915199	10.2864523807935	17.9756604773619
ENSDARG00000061835	zpld1a	0	0	1.25667600957831	0	1.82742141213794	0.815533520618349	1.21477328681459	0	0	0	0	0	0.969139200067135	40.7429328564384	0	12.1247809489991	40.7429328564384	46.7566017308796	67.4087267901071
ENSDARG00000061836	nfixb	17.2252904768597	19.7773115255094	18.8501401436747	65.8385391903198	72.4877160148048	34.2524078659707	26.725012309921	9.4702637779369	2.6204296117613	5.53565585477186	2.75581843037765	4.36899940209795	6.78397440046994	246.397736798461	18.0748352413628	93.691489151357	246.397736798461	239.393800862103	290.981003977296
ENSDARG00000061841	tiparp	588.751595016769	682.317247630076	535.34398008036	179.559652337236	184.569562625931	581.475400200883	2298.3510586532	3531.05549434505	3841.54981084207	1239.9869114689	938.81547861532	906.130475995116	946.848998465591	784.786492401396	776.088238176017	999.743301885656	784.786492401396	753.716419901779	730.261206892827
ENSDARG00000061844	si:dkey-38p12.3	545.909205882015	383.679843594883	442.349955371565	538.01392126231	553.099547407082	490.135645891628	671.769627608468	907.792427856523	935.493371398785	826.657940979265	764.280311358069	672.825907923085	596.020608041288	833.289983897156	589.691499749462	788.110761684944	833.289983897156	872.478188298213	620.160286468986
ENSDARG00000061845	si:dkeyp-110e4.6	126.760470945096	205.684039865298	45.2403363448192	216.801654303477	177.25987697738	139.456232025738	241.739884076103	311.165809846498	453.334322834706	1168.94599466599	787.245464944549	655.349910314693	646.415846444779	345.344859449811	591.950854154633	427.674091655606	345.344859449811	235.653272723633	229.189671086364
ENSDARG00000061846	rxfp3.2b	0.441674114791274	1.97773115255094	0	0.66503574939717	0	5.70873464432844	0	2.70578965083912	1.31021480588065	0	1.83721228691843	7.86419892377632	19.3827840013427	20.3714664282192	12.4264492284369	22.0450562709075	20.3714664282192	13.0918484846463	26.9634907160429
ENSDARG00000061848	col15a1b	2.65004468874765	5.93319345765283	0	0	1.21828094142529	3.2621340824734	13.3625061549605	4.05868447625867	43.2370885940615	1394.06266609338	1652.57245208313	1184.87263784897	839.274547258139	767.325235462923	663.120517917499	676.783227516861	767.325235462923	748.105627694073	834.744733417493
ENSDARG00000061850	si:dkey-19b23.13	0.883348229582548	0	2.51335201915662	0	0	4.89320112371009	42.5170650385106	33.8223706354889	17.0327924764485	15.6843582551869	26.6395781603173	61.1659916293714	92.0682240063778	138.719985677874	268.863174215272	234.779849285165	138.719985677874	78.5510909078777	65.1617692304369
ENSDARG00000061852	olfml3a	3.53339291833019	0	1.25667600957831	3.32517874698585	4.26398329498852	2.44660056185505	1.21477328681459	0	2.6204296117613	1.84521861825729	0	3.49519952167836	18.4136448012756	110.587960610333	27.1122528620443	61.7261575585411	110.587960610333	129.983352811845	119.088750662523
ENSDARG00000061854	lman2	1461.49964584433	1787.86896190605	1800.81672172572	2803.12568370907	2882.45270741224	3437.47378940634	5037.6648204201	4997.59348509985	3223.1284224664	3437.64228581333	2934.9466283522	2476.34886110912	2105.93948174588	1098.11904746401	1939.65575683875	1423.00838228708	1098.11904746401	908.948337648299	719.026419094476
ENSDARG00000061858	zgc:153968	0	0	0	0.66503574939717	0.609140470712645	0.815533520618349	14.5772794417751	8.11736895251735	1.31021480588065	2.76782792738593	0.918606143459217	0	0	327.883602511337	0	0	327.883602511337	1757.11309304645	1424.57109283093
ENSDARG00000061862	myo18ab	2275.06336528985	2778.71226933408	1841.03035403223	1383.27435874611	1399.19566122695	863.649998334831	807.824235731702	558.745562898277	286.937042487863	1047.16156586101	1448.64188823519	1807.89195258813	2625.39809298187	1399.81076456763	1988.23187654991	1494.65481516753	1399.81076456763	1297.96326404922	1418.95369893176
ENSDARG00000061864	hdlbpb	623.202175970488	3536.18330076109	3281.18106100897	438.258558852735	211.980883808001	234.873653938084	172.497806727672	171.817642828284	83.8537475763617	195.593173535272	308.651664202297	327.674955157347	393.470515227257	534.508476283275	428.147659779782	739.611637888948	534.508476283275	522.738807351234	668.469874001896
ENSDARG00000061865	ddx10	867.447961450063	1358.7013018025	2050.8952476318	1009.5242675849	991.680686320186	1055.30037568014	1277.94149772895	1643.76721288476	1813.33729133882	1293.49825139836	1055.47845883464	931.470672527284	792.755865654916	298.781507613881	539.985702835715	343.902877826157	298.781507613881	253.420781381367	364.007124666579
ENSDARG00000061873	v2rx3	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	1.10225281354538	0	2.80539610385277	4.49391511934048
ENSDARG00000061883	v2rh10	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000061885	satb2	7.95013406624294	7.91092461020378	5.02670403831324	13.9657507373406	7.91882611926439	2.44660056185505	20.651145875848	16.2347379050347	11.7919332529259	23.0652327282161	15.6163044388067	18.3497974888114	20.3519232014098	128.049217548806	15.8154808361925	95.8959947784477	128.049217548806	145.880597400344	152.793114057576
ENSDARG00000061889	ppcs	293.713286336197	253.149587526521	104.304108795	126.356792385462	121.218953671816	145.980500190684	213.800098479368	158.288694574088	163.776850735081	153.153145315355	76.244309907115	138.060381106295	117.265843208123	152.300963296686	124.264492284369	134.474843252536	152.300963296686	165.518370127314	144.92876259873
ENSDARG00000061890	atp13a2	684.594877926475	3850.64255401669	2758.40384102439	1127.9006309776	1159.80345623688	1127.06732549456	451.895662695027	217.816066892549	180.80964321153	162.379238406641	167.186318109578	215.828570463639	256.821888017791	185.283337513803	277.900591835954	193.996495183986	185.283337513803	148.685993504197	159.533986736587
ENSDARG00000061895	usp32	436.81569952857	138.441180678566	130.694304996144	425.622879614189	846.705254290577	344.970679221562	120.262555394644	125.819218764019	235.838665058517	273.092355502079	293.03535976349	309.325157668535	356.643225624706	751.80411818428	382.960571676375	534.592614569508	751.80411818428	842.55396319045	1047.08222280633
ENSDARG00000061896	slco2a1	12.3668752141557	9.88865576275472	2.51335201915662	2.66014299758868	1.82742141213794	12.2330028092752	17.0068260154043	12.176053428776	6.55107402940326	15.6843582551869	11.0232737215106	7.86419892377632	3.87655680026854	154.241102956517	12.4264492284369	49.6013766095419	154.241102956517	188.896670992754	184.25051989296
ENSDARG00000061899	iqub	11.4835269845731	3.95546230510189	5.02670403831324	9.97553624095755	7.91882611926439	9.78640224742019	9.71818629451672	1.35289482541956	3.93064441764196	5.53565585477186	36.7442457383687	50.6803930643363	31.0124544021483	28.1320250675408	47.4464425085774	44.0901125418151	28.1320250675408	18.7026406923518	24.7165331563726
ENSDARG00000061901	ankrd13a	476.566369859785	423.234466645902	594.407752530541	947.01090714157	648.125460838255	448.543436340092	434.888836679623	365.281602863281	231.908020640875	192.825345607887	188.31425940914	168.643376920981	164.753664011413	127.079147718891	155.895453956754	105.816270100356	127.079147718891	165.518370127314	146.052241378565
ENSDARG00000061903	v2ra18	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000061904	fhod3b	115.718618075314	71.198321491834	115.614192881205	115.05118464571	93.1984920190347	74.2135503762698	15.7920527285897	6.76447412709779	1.31021480588065	8.30348378215779	49.6047317467977	90.8751875636375	174.445056012084	122.228798569315	101.670948232666	99.2027532190839	122.228798569315	133.723880950316	149.422677718071
ENSDARG00000061908	mfsd12a	1201.35359223227	5660.2665586008	3665.72391993993	1341.37710653409	1056.85871668644	291.145466860751	170.068260154043	265.167385782233	437.611745164138	46.1304654564322	47.7675194598793	74.2729898356652	77.5311360053708	131.929496868467	72.2993409654513	88.1802250836301	131.929496868467	187.026406923518	196.608786471146
ENSDARG00000061909	si:ch73-233f7.1	0.441674114791274	3.95546230510189	10.0534080766265	15.9608579855321	6.09140470712645	17.9417374536037	6.07386643407295	1.35289482541956	3.93064441764196	35.0591537468885	132.279284658127	159.031578236366	128.895513608929	1031.18422919986	98.2819166249104	577.580474297777	1031.18422919986	984.694032452324	1075.16919230221
ENSDARG00000061915	git2a	173.577927112971	444.989509323962	516.493839936686	454.884452587664	518.987681047174	362.096883154547	139.698927983678	73.0563205726561	62.8903106822713	138.391396369297	236.081778869019	408.064544155949	389.593958426988	271.619552376256	203.341896465332	201.712264878804	271.619552376256	294.566590904541	260.647076921748
ENSDARG00000061916	tmem51b	571.9679786547	1042.26431739435	603.204484597589	934.375227903024	1190.26047977251	707.883095896727	154.276207425453	51.4100033659432	58.9596662646293	85.8026657489639	67.9768546159821	75.1467897160848	89.1608064061764	124.168938229146	71.1696637628662	85.9757194565394	124.168938229146	113.150976188729	97.7426538456554
ENSDARG00000061918	cplx2	7.06678583666039	1.97773115255094	0	0.66503574939717	1.21828094142529	8.15533520618349	10.9329595813313	2.70578965083912	18.3430072823291	126.397475350624	238.837597299396	643.116711988819	973.984896067471	2222.42998033572	1693.38612667518	2470.14855515519	2222.42998033572	1838.46958005819	1794.19561139669
ENSDARG00000061921	gltpa	15.0169199029033	13.8441180678566	8.79673206704818	5.32028599517736	4.87312376570116	25.2815391391688	105.685275952869	159.641589399508	159.84620631744	75.6539633485488	111.151343358565	90.8751875636375	111.451008007721	181.403058194142	109.578688650762	89.2824778971755	181.403058194142	279.60447835066	169.645295755103
ENSDARG00000061923	amotl2a	1668.20313156664	1182.68322922546	873.389826656926	921.07451291508	612.186173066208	1655.53304685525	5174.93420183015	4791.95347163607	3198.23434115467	2647.88871719921	2470.13191976183	2424.79466816436	1892.72885773111	1230.04854433247	1898.98737754568	2471.25080796873	1230.04854433247	1670.14581382702	2331.21846815787
ENSDARG00000061936	fbxo10	537.075723586189	472.677745459676	462.456771524818	503.432062293658	494.622062218668	271.57266236591	115.403462247386	73.0563205726561	90.404821605765	78.4217912759347	57.8721870379307	44.5637939013991	34.8890112024169	22.3116060880496	48.5761197111626	25.3518147115437	22.3116060880496	41.145809523174	51.6800238724155
ENSDARG00000061940	htr4	1.32502234437382	0	0	0	0	2.44660056185505	2.42954657362918	0	1.31021480588065	1.84521861825729	2.75581843037765	2.62139964125877	9.69139200067135	26.1918854077104	4.51870881034071	14.3292865760899	26.1918854077104	37.4052813847037	39.3217572942292
ENSDARG00000061941	trpv4	314.471969731387	791.092461020378	632.10803281789	923.069620163272	852.187518526991	636.116146082312	239.310337502474	119.054744636921	89.0946067998843	84.8800564398352	120.337404793157	127.57478254126	117.265843208123	137.749915847958	86.9851445990586	78.2599497617217	137.749915847958	86.967279219436	88.7548236069744
ENSDARG00000061946	commd4	294.154960450989	73.1760526443849	27.6468722107228	47.2175382071991	43.2489734205978	22.8349385773138	60.7386643407295	63.5860567947192	137.572554617468	167.914894261413	169.942136539955	160.779177997205	161.846246411212	134.839706358213	162.673517172265	130.065831998354	134.839706358213	120.632032465669	89.8783023868095
ENSDARG00000061948	amotl2b	799.871821886998	152.285298746423	98.0207287471083	207.491153811917	534.825333285703	337.630877535996	76.5307170693191	73.0563205726561	175.568783988007	833.116206143165	464.814708590364	473.599535187418	412.853299228599	525.777847814038	446.222495021145	529.081350501781	525.777847814038	616.252010812993	586.455923073932
ENSDARG00000061951	golgb1	2101.48543817688	1499.12021363362	1206.40896919518	1238.96160112693	1221.93578424957	1362.75651295326	1848.88494253181	2935.78177116044	3744.5939152069	2238.25018394609	1539.58389643765	1257.39802792379	1542.86960650688	1182.51512266663	1383.85457316684	1208.06908364573	1182.51512266663	1350.3306579878	1408.84238991324
ENSDARG00000061952	ecpas	2269.76327591236	1779.95803729585	1601.00523620277	2054.96046563725	1704.98417752469	1321.16430340173	354.71379974986	224.580541019647	412.717663852405	936.448448765573	1000.36209022709	1005.74366236295	1015.65788167036	571.371129820052	885.666926826779	717.56658161804	571.371129820052	562.014352805173	496.577620687123
ENSDARG00000061956	sytl2a	5.74176349228657	17.7995803729585	6.28338004789155	1.99510724819151	2.43656188285058	1.6310670412367	25.5102390231064	28.4107913338107	17.0327924764485	31.3687165103739	54.1977624640938	51.5541929447559	48.4569600033567	157.151312446262	98.2819166249104	133.372590438991	157.151312446262	115.021240257964	126.953102121368
ENSDARG00000061960	ube3b	55.6509384637006	92.9533641698944	79.1705886034336	184.879938332413	224.772833692966	172.077572850472	211.370551905739	225.933435845066	252.871457534966	110.713117095437	58.7907931813899	77.7681893573436	52.3335168036253	100.887262311181	68.9103093576958	108.020775727447	100.887262311181	124.37256060414	129.200059681039
ENSDARG00000061963	vrtn	1172.64477477083	3433.34128082844	3379.20178975608	3098.40155644141	2649.76104760001	3098.21184482911	12424.7011775396	16169.7989534146	10882.6441776447	98.7191960767649	133.197890801586	80.3895889986024	43.6112640030211	18.4313267683888	28.2419300646294	18.7382978302714	18.4313267683888	24.3134329000574	14.6052241378565
ENSDARG00000061968	myo1ha	0	3.95546230510189	2.51335201915662	0.66503574939717	0	2.44660056185505	24.2954657362918	21.6463172067129	27.5145109234937	6.45826516390051	8.26745529113295	10.4855985650351	7.75311360053708	7.7605586393216	6.77806321551106	12.1247809489991	7.7605586393216	12.1567164500287	16.8521816975268
