ENSDARG00000070511	si:dkey-183j2.10	18.9919869360248	3.95546230510189	11.3100840862048	9.31050049156038	7.30968564855174	8.15533520618349	29.1545588835501	25.7050016829716	23.5838665058517	14.7617489460583	7.34884914767374	7.86419892377632	4.84569600033567	273.559692036086	9.03741762068142	7.71576969481763	273.559692036086	521.803675316616	752.73078248953
ENSDARG00000070512	cnpy3	469.057909908333	1946.08745411013	1311.96975399976	903.783583430754	808.938545106393	958.25188672656	852.770847343842	748.150838457015	438.921959970018	254.640169319506	315.081907206512	353.015151689515	431.266944029875	445.262051931077	429.277336982367	385.788484740882	445.262051931077	348.804248912362	273.005343499934
ENSDARG00000070513	brpf3a	165.627793046728	235.350007153562	383.286182921385	556.634922245431	532.997911873565	340.89301161847	194.363725890334	320.636073624435	309.210694187834	200.206220080916	179.128197974547	195.731173213988	197.704396813696	397.728630265232	259.825756594591	299.812765284342	397.728630265232	493.749714278088	521.294153843495
ENSDARG00000070522	cacna1i	217.303664477307	464.766820849472	497.643699793011	359.119304674472	330.154135126254	340.077478097851	159.135300572711	31.1165809846498	7.86128883528391	3.69043723651457	11.9418798649698	2.62139964125877	7.75311360053708	35.8925837068624	3.38903160775553	14.3292865760899	35.8925837068624	47.6917337654972	53.9269814320857
ENSDARG00000070526	zc2hc1c	6.18343760707784	1.97773115255094	0	0	0.609140470712645	2.44660056185505	8.50341300770213	14.8818430796151	32.7553701470163	68.2730888755196	59.7093993248491	36.6995949776228	42.6421248029539	19.401396598304	30.5012844697998	18.7382978302714	19.401396598304	10.2864523807935	15.7287029176917
ENSDARG00000070535	ripply2	3.97506703312147	0	0	0	0.609140470712645	3.2621340824734	18.2215993022188	28.4107913338107	95.6456808292876	129.16530327801	126.767647797372	44.5637939013991	18.4136448012756	0	2.25935440517035	0	0	2.80539610385277	6.74087267901071
ENSDARG00000070536	creb5b	7.50845995145166	5.93319345765283	15.0801121149397	10.6405719903547	12.1828094142529	16.310670412367	0	2.70578965083912	1.31021480588065	11.9939210186724	11.0232737215106	9.6117986846155	18.4136448012756	28.1320250675408	24.8528984568739	27.5563203386344	28.1320250675408	42.0809415577916	30.3339270555482
ENSDARG00000070537	stmn2b	134.268930896547	1.97773115255094	10.0534080766265	16.6258937349292	21.9290569456552	27.7281397010239	76.5307170693191	79.8207946997539	35.3757997587776	21.2200141099588	327.942393214941	814.381488551059	1256.97354248707	3740.58926415301	1875.26415629139	4984.38722285219	3740.58926415301	2371.49483979021	2099.78183951184
ENSDARG00000070538	hey1	23.4087280839375	3.95546230510189	8.79673206704818	11.3056077397519	15.2285117678161	625.514210314274	553.936618787453	281.402123687268	159.84620631744	1018.56067727802	1992.45672516304	1850.70814672869	943.941580865389	770.235444952668	697.010833995054	1027.29962222429	770.235444952668	669.554536786196	587.579401853767
ENSDARG00000070539	arf3a	1.32502234437382	0	0	0	0.609140470712645	0	0	0	0	10.1487024004151	9.18606143459217	21.8449970104898	35.858150402484	303.631856763457	63.2619233447699	190.68973674335	303.631856763457	230.042480515928	231.436628646035
ENSDARG00000070541	si:dkeyp-97e7.9	0.441674114791274	0	0	1.33007149879434	0.609140470712645	4.07766760309174	8.50341300770213	4.05868447625867	2.6204296117613	2.76782792738593	9.18606143459217	7.86419892377632	5.81483520040281	9.70069829915199	12.4264492284369	8.81802250836301	9.70069829915199	5.61079220770555	16.8521816975268
ENSDARG00000070542	mafbb	140.010694388834	67.2428591867321	123.154248938674	90.4448619180151	67.005451778391	32.621340824734	21.8659191626626	5.41157930167823	9.17150364116456	257.407997246892	685.280183020576	1016.22926092798	1011.78132487009	404.519119074638	544.504411646055	374.765956605428	404.519119074638	247.809989173662	216.831404508178
ENSDARG00000070543	grin2ab	479.658088663324	429.167660103555	355.639310710662	1151.1768822065	866.197749353381	1377.43611632439	341.3512935949	105.525796382726	18.3430072823291	5.53565585477186	0	0.873799880419591	6.78397440046994	610.173923016661	7.90774041809624	89.2824778971755	610.173923016661	610.641218605287	649.370734744699
ENSDARG00000070545	top1l	3403.54072858156	15228.5298746423	9095.82095732781	7664.53701180238	9333.25029225915	16045.622018166	29406.0169539208	44471.0058063663	33717.0678145327	13066.915645189	9733.55069609387	8787.80539737983	8169.84345656595	3231.30260344753	7963.09460102291	5997.35755850039	3231.30260344753	2138.64696317043	1388.61977187621
ENSDARG00000070546	msgn1	32.6838844945543	13.8441180678566	13.8234361053614	9.31050049156038	3.04570235356323	26.9126061804055	1722.54852070309	4363.08581197807	6541.90252576209	5508.90018480713	3356.58684819998	1516.04279252799	266.513280018462	6.7904888094064	33.8903160775553	5.51126406772688	6.7904888094064	10.2864523807935	4.49391511934048
ENSDARG00000070553	rnmt	1954.40795795139	1770.06938153309	1311.96975399976	1070.70755652944	1129.34643270124	1439.41666389139	1991.01341708911	1831.81959361808	1320.6965243277	1798.16554349173	1809.65410261466	1450.50780149652	1143.58425607922	423.920515672942	917.297888499164	648.124654364681	423.920515672942	406.782435058652	344.907985409382
ENSDARG00000070555	ldlrad4a	179.319690605257	15.8218492204076	22.6201681724096	41.2322164626245	59.0866256591266	20.3883380154587	23.0806924494772	22.9992120321325	61.5800958763906	69.1956981846483	90.0234020590033	96.9917867265746	172.50677761195	565.550710840561	486.890874314211	1502.37058486235	565.550710840561	550.792768389761	544.887208220033
ENSDARG00000070558	si:ch211-93g23.2	3.97506703312147	0	0	3.32517874698585	0	3.2621340824734	3.64431986044377	0	0	2.76782792738593	0.918606143459217	0	5.81483520040281	41.7130026863536	5.64838601292589	7.71576969481763	41.7130026863536	141.204937227256	141.558326259225
ENSDARG00000070560	nap1l4a	2925.6493363774	957.221877834657	781.652477957709	1480.3695781581	1564.27272879007	2608.07619893748	4121.7257621619	4425.31897394737	2095.03347460316	1302.72434448964	1672.78178723923	1904.88373931471	2056.51338254246	996.26171532291	1888.82028272242	1040.52665598684	996.26171532291	1040.80195452938	1370.64411139885
ENSDARG00000070565	adap2	3.97506703312147	1.97773115255094	2.51335201915662	7.98042899276604	4.87312376570116	99.4950895154386	92.3227697979088	79.8207946997539	43.2370885940615	24.9104513464734	42.255882599124	31.4567956951053	31.0124544021483	61.1143992846576	37.2793476853108	27.5563203386344	61.1143992846576	111.280712119493	138.18788991972
ENSDARG00000070567	cadpsb	17.2252904768597	73.1760526443849	18.8501401436747	17.9559652337236	14.6193712971035	9.78640224742019	42.5170650385106	13.5289482541956	14.4123628646872	6.45826516390051	27.5581843037765	110.098784932868	216.118041614971	2098.26104210658	378.441862866034	1039.42440317329	2098.26104210658	1967.51780083541	2206.51232359617
ENSDARG00000070568	atad5a	2723.362591803	4598.22492968094	4868.36286110638	4858.75118509572	4377.89256301178	3715.5707199372	3402.57997636767	4442.90660667783	3642.39716034821	2265.00585391082	1929.07290126436	1676.82197052519	1776.43215372306	339.52444047032	1560.08421677013	655.840424059499	339.52444047032	383.404134193213	281.993173738615
ENSDARG00000070570	ppp4ca	2986.6003642186	4418.25139479881	4139.49077555096	3787.37859281688	3974.64157140001	3512.50287330323	2978.62409926937	2977.72151074845	2004.6286529974	1174.48165052076	1042.61797282621	779.429493334275	787.910169654581	310.422345572864	649.564391486477	578.682727111323	310.422345572864	223.496556273604	177.509647213949
ENSDARG00000070571	inavab	7.95013406624294	53.3987411188755	23.8768441819879	7.31539324336887	5.48226423641381	80.7378185412165	604.957096833666	886.14611064981	826.745542510691	398.567221543574	356.419183662176	341.65575324406	316.908518421953	162.971731425754	195.434156047236	206.121276132985	162.971731425754	180.480482681195	197.732265250981
ENSDARG00000070573	mapk3	1921.28239934204	1323.10214105658	1469.05425519705	1545.54308159902	1364.47465439633	1605.78550209753	3023.57071088151	3314.59232227792	2806.48011419636	1673.61328675936	1242.87411210032	1365.74921309582	1482.78297610272	1777.16792840465	1326.241035835	1442.8489329309	1777.16792840465	1917.95580300068	1747.00950264361
ENSDARG00000070575	fam131bb	0.441674114791274	0	0	0	0	0	0	0	0	22.1426234190874	18.3721228691843	12.2331983258743	33.9198720023497	130.959427038552	50.835474116333	125.656820744173	130.959427038552	158.972445884991	147.175720158401
ENSDARG00000070578	edn2	5.30008937749529	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0.922609309128644	7.34884914767374	9.6117986846155	39.7347072027525	35.8925837068624	35.0199932801405	34.1698372199067	35.8925837068624	36.4701493500861	23.5930543765375
ENSDARG00000070579	ggact.3	24.7337504283114	5.93319345765283	2.51335201915662	0.66503574939717	16.4467927092414	10.6019357680385	78.9602636429483	116.348954986082	86.474177188123	90.4157122946071	149.732801383852	76.894389476924	55.2409344038267	50.4436311555904	44.0574109008219	49.6013766095419	50.4436311555904	51.4322619039675	39.3217572942292
ENSDARG00000070581	ggact.1	109.535180468236	35.599160745917	49.0103643735541	9.97553624095755	76.7516993097933	14.6796033711303	19.4363725890334	17.5876327304542	11.7919332529259	6.45826516390051	11.0232737215106	8.73799880419591	4.84569600033567	26.1918854077104	10.1670948232666	34.1698372199067	26.1918854077104	43.0160735924092	59.5443753312613
ENSDARG00000070583	itpk1b	148.844176684659	102.842019932649	111.84416485247	155.618365358938	152.285117678161	103.57275711853	27.9397855967356	17.5876327304542	34.0655849528969	93.183540221993	86.3489774851664	98.7393864874138	123.080678408526	284.230460165153	105.059979840421	152.110888269262	284.230460165153	347.869116877744	347.154942969052
ENSDARG00000070584	clic5b	3.09171880353892	1.97773115255094	0	1.33007149879434	4.26398329498852	29.3592067422606	27.9397855967356	14.8818430796151	3.93064441764196	11.0713117095437	3.67442457383687	28.8353960538465	42.6421248029539	407.429328564384	50.835474116333	82.6689610159032	407.429328564384	837.878303017362	801.04037002244
ENSDARG00000070589	mrpl35	223.487102084385	55.3764722714264	91.7373486992167	129.681971132448	169.341050858115	83.1844191030716	93.5375430847234	105.525796382726	180.80964321153	238.03320175519	300.384208911164	328.548755037766	274.266393618999	294.901228294221	297.105104279902	244.700124607074	294.901228294221	194.507463200459	130.323538460874
ENSDARG00000070590	nt5c1ab	0.441674114791274	0	0	0	0.609140470712645	0	0	1.35289482541956	0	10.1487024004151	3.67442457383687	2.62139964125877	3.87655680026854	42.6830725162688	10.1670948232666	26.454067525089	42.6830725162688	56.1079220770555	56.173938991756
ENSDARG00000070597	prelp	13.2502234437382	0	0	0.66503574939717	0	0.815533520618349	0	1.35289482541956	0	0.922609309128644	0	0	2.9074176002014	349.225138769472	9.03741762068142	91.4869835242662	349.225138769472	382.469002158595	364.007124666579
ENSDARG00000070598	eno4	3.97506703312147	0	1.25667600957831	4.65525024578019	1.82742141213794	4.07766760309174	20.651145875848	51.4100033659432	23.5838665058517	14.7617489460583	27.5581843037765	60.2921917489518	45.5495424031553	16.4911871085584	42.9277336982367	41.8856069147243	16.4911871085584	20.572904761587	21.3460968168673
ENSDARG00000070600	dyrk3	1808.65550007027	3474.87363503201	3274.89768096108	4522.90813165015	5047.33794032498	4802.67690292146	3157.19577243112	3656.87471310906	3496.96331689546	2505.8068835934	2596.89956755921	2861.69460837416	2695.1761153867	1845.07281649871	2121.53378645496	1924.53341245023	1845.07281649871	1686.04305841552	1623.42683686175
ENSDARG00000070601	RASSF5	268.096187678303	379.724381289781	326.735762490361	252.048549021527	461.728476800185	282.990131654567	94.752316371538	31.1165809846498	49.7881626234648	18.4521861825729	75.3257037636558	97.8655866069942	147.309158410205	497.645822746497	219.157377301524	449.719147926514	497.645822746497	595.679106051406	629.148116707667
ENSDARG00000070603	hspa12a	24.7337504283114	1455.61012827749	1330.81989414343	593.876924211673	623.759842009749	740.504436721461	812.68332887896	511.394244008593	374.721434481866	121.784428804981	66.1396423290636	64.6611911510497	44.5804032030882	98.9471226513503	56.4838601292589	68.3396744398133	98.9471226513503	124.37256060414	119.088750662523
ENSDARG00000070604	zgc:162509	697.845101370213	773.292880647419	527.803924022891	353.799018679294	327.717573243403	151.689234835013	58.3091177671003	39.2339499371672	15.7225776705678	17.5295768734442	17.4535167257251	27.9615961734269	23.2593408016112	16.4911871085584	22.5935440517035	17.636045016726	16.4911871085584	23.3783008654398	21.3460968168673
ENSDARG00000070605	b4galnt2.2	601.560144345716	332.258833628559	170.90793730265	136.33232862642	104.163020491862	72.5824833350331	29.1545588835501	9.4702637779369	6.55107402940326	3.69043723651457	3.67442457383687	3.49519952167836	1.93827840013427	5.8204189794912	0	2.20450562709075	5.8204189794912	0.935132034617592	4.49391511934048
ENSDARG00000070606	ikbke	460.224427612508	777.248342952521	666.038285076505	372.420019662415	387.413339373242	227.533852252519	61.9534376275441	14.8818430796151	44.5473033999422	59.0469957842332	54.1977624640938	66.4087909118889	86.253388805975	120.288658909485	107.319334245592	116.83879823581	120.288658909485	128.11308874261	116.841793102852
ENSDARG00000070607	mrpl36	1344.01433130985	488.499594680083	226.201681724096	194.855474573371	249.138452521472	243.844522664886	422.741103811477	519.51161296111	809.712750034243	727.016135593371	865.326987138583	808.264889388122	683.24313604733	488.915194277261	542.245057240885	504.831788603782	488.915194277261	401.171642850947	402.205403180973
ENSDARG00000070611	zgc:152986	706.678583666039	4716.888798834	2853.91121775234	451.559273840678	450.154807856645	158.21350299996	142.128474557307	17.5876327304542	7.86128883528391	2.76782792738593	0	0	1.93827840013427	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000070617	vhl	145.752457881121	73.1760526443849	96.7640527375299	76.4791111806745	91.9802110776094	54.6407458814294	54.6647979066565	89.2910584776908	81.2333179646004	59.9696050933618	74.4070976201966	64.6611911510497	58.1483520040281	56.2640501350816	44.0574109008219	69.4419272533587	56.2640501350816	62.6538463193786	76.3965570287881
ENSDARG00000070618	tatdn2	4652.59512521128	15329.3941634224	8629.59415777426	6359.73687148514	4909.67219394392	5320.54068851411	1757.77694602071	603.391092137123	112.678473305736	19.3747954917015	23.8837597299396	6.99039904335673	19.3827840013427	7.7605586393216	13.5561264310221	5.51126406772688	7.7605586393216	1.87026406923518	3.37043633950536
ENSDARG00000070620	grin2db	130.293863863426	852.402126749457	524.033895994156	230.102369291421	187.006124508782	203.067846633969	97.1818629451672	41.9397395880063	70.7515995175552	36.9043723651457	42.255882599124	28.8353960538465	41.6729856028868	226.026270370241	72.2993409654513	119.043303862901	226.026270370241	179.545350646578	198.855744030816
ENSDARG00000070621	FAM72B	32.242210379763	500.365981595389	379.51615489265	242.738048529967	214.417445690851	335.184276974141	517.493420183015	470.807399246006	276.455324040818	284.163667211622	297.628390480786	271.751762810493	336.291302423296	440.411702781501	429.277336982367	675.680974703316	440.411702781501	434.83639609718	560.615911137724
ENSDARG00000070623	med10	449.182574742726	1821.49039149942	1961.67125095174	558.630029493623	598.78508271053	773.125777546195	911.079965110942	576.333195628732	552.910648081635	499.131636238596	542.896230784397	498.065931839167	444.834892830815	371.536744857521	463.167653059923	522.467833620508	371.536744857521	272.123422073719	241.547937664551
ENSDARG00000070624	cacng7b	2.20837057395637	1.97773115255094	3.77002802873493	0.66503574939717	0.609140470712645	1.6310670412367	0	4.05868447625867	1.31021480588065	1.84521861825729	1.83721228691843	3.49519952167836	2.9074176002014	90.2164941821135	1.12967720258518	7.71576969481763	90.2164941821135	88.8375432886712	99.9896114053256
ENSDARG00000070625	enpp5	91.4265417617938	112.730675695404	124.410924948253	143.647721869789	125.482936966805	129.669829778317	127.551195115532	71.7034257472366	26.204296117613	56.2791678568473	34.9070334514503	71.6515901944065	76.5619968053037	392.878281115656	143.469004728317	233.67759647162	392.878281115656	432.030999993327	450.514990713883
ENSDARG00000070626	cacng8b	122.343729797183	152.285298746423	131.950981005723	89.1147904192208	84.6705254290577	57.0873464432844	15.7920527285897	9.4702637779369	9.17150364116456	51.6661213112041	70.7326730463597	51.5541929447559	55.2409344038267	708.150975838096	81.3367585861327	242.495618979983	708.150975838096	611.576350639905	658.35856498338
ENSDARG00000070627	pimr60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000070644	ttpal	174.461275342553	500.365981595389	363.179366768132	214.141511305889	281.422897469242	183.495042139129	75.3159437825045	66.2918464455583	58.9596662646293	121.784428804981	167.186318109578	182.624175007695	203.519232014098	337.584300810489	258.696079392006	292.096995589525	337.584300810489	324.490816012304	359.513209547238
ENSDARG00000070651	prkcdb	79.5013406624294	96.9088264749962	129.437628986566	353.799018679294	332.590697009104	1574.79522831403	1416.42565242581	1516.59509929532	1170.02182165142	600.618660242747	623.733571408809	492.823132556649	532.057420836857	1278.55203582823	575.005696115855	727.486856939948	1278.55203582823	1014.61825756009	748.236867370189
ENSDARG00000070654	pex5	484.958178040819	1714.69290926167	1271.75612169325	977.60255161384	775.435819217197	871.805333541015	289.116042261872	129.877903240278	167.707495152723	288.776713757265	226.895717434427	216.702370344059	290.74176002014	423.920515672942	236.102535340302	384.686231927336	423.920515672942	447.928244581826	444.897596814707
ENSDARG00000070656	si:ch211-69g19.2	4407.02431738733	38462.9154548108	21936.536423199	6265.96683082013	4742.76770496866	3373.86217479811	4996.36252866841	9221.33113005971	5897.27684126881	2181.04840678011	2177.09655999834	2115.46951049583	1957.66118413561	683.899230090216	2183.66603259715	1693.0603216057	683.899230090216	573.235937220584	349.401900528722
ENSDARG00000070657	pa2g4b	2394.3153762835	4912.68418293654	4428.52625775397	2122.12907632637	1814.62946225297	2003.76586015928	1915.69747330661	2295.86251873699	2536.57586418494	5233.04000137767	7229.43034902404	6508.93530924553	5394.22878757367	2021.62552554328	4603.4346005346	2539.59048240855	2021.62552554328	1663.5998895847	1505.46156497906
ENSDARG00000070658	zbtb12.2	41.9590409051711	5.93319345765283	20.106816153253	46.5525024578019	47.5129567155863	180.232908056655	671.769627608468	914.556901983621	814.953609257765	418.864626344404	326.105180928022	235.92596771329	225.809433615642	117.378449419739	216.898022896354	171.951438913079	117.378449419739	127.177956707992	143.805283818895
ENSDARG00000070661	si:ch211-182e10.4	0	0	0	1.33007149879434	0	0	1.21477328681459	0	0	0	0	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000070666	rhol	0	0	0	0	0	0	1.21477328681459	2.70578965083912	0	0.922609309128644	0.918606143459217	0.873799880419591	2.9074176002014	97.9770528214352	0	1.10225281354538	97.9770528214352	142.140069261874	171.892253314773
ENSDARG00000070668	cd4-1	11.4835269845731	1.97773115255094	5.02670403831324	5.98532174457453	9.13710706068968	1.6310670412367	0	2.70578965083912	0	0	0.918606143459217	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0.935132034617592	3.37043633950536
ENSDARG00000070669	cxcr3.3	7.50845995145166	11.8663869153057	11.3100840862048	2.66014299758868	10.355388002115	59.5339470051395	300.049001843204	484.336347500202	315.761768217237	74.7313540394201	49.6047317467977	52.4279928251755	64.932326404498	142.600264997534	72.2993409654513	125.656820744173	142.600264997534	185.156142854283	215.707925728343
ENSDARG00000070670	crip2	533.100656553068	3965.35096086464	1638.70551649012	898.463297435576	837.568147229887	683.417090278176	360.787666183933	150.171325621571	62.8903106822713	405.025486707475	1035.26912367854	2179.25690176646	2443.19992336925	777.99600359199	926.335306119845	680.089985957497	777.99600359199	636.82491557458	596.567232092448
ENSDARG00000070672	slc2a9l1	0.883348229582548	1.97773115255094	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0.918606143459217	0	0.969139200067135	1.9401396598304	0	0	1.9401396598304	0.935132034617592	4.49391511934048
ENSDARG00000070673	ptgr2	224.370450313967	63.2873968816302	74.1438845651203	117.711327643299	86.4979468411956	63.6116146082312	58.3091177671003	59.5273723184605	39.3064441764196	56.2791678568473	63.383823898686	80.3895889986024	71.716300804968	97.9770528214352	85.8554673964735	85.9757194565394	97.9770528214352	103.799655842553	91.0017811666446
ENSDARG00000070674	psmd6	1587.81844267463	3128.77068333559	1378.57358250741	1352.01767852445	1458.89142735679	1493.2418762522	2732.02512204601	4091.15395206874	3566.40470160713	2751.22095982162	2798.07431297678	2763.82902176717	2543.02126097616	1581.21382276178	2632.14788202346	2186.86958207403	1581.21382276178	1211.9311168644	931.363908483314
ENSDARG00000070675	fam3a	481.86645923728	433.123122408657	417.216435179999	736.194574582667	631.678668129013	573.320064994699	1356.9017613719	2042.87118638353	2313.83934718523	1016.71545865977	694.466244455168	561.853323109797	496.199270434373	364.746256048115	438.314754603049	348.311889080339	364.746256048115	347.869116877744	315.697537133668
ENSDARG00000070676	ifnphi3	1.32502234437382	0	1.25667600957831	0	0.609140470712645	22.0194050566954	8.50341300770213	6.76447412709779	7.86128883528391	9.22609309128644	11.9418798649698	9.6117986846155	18.4136448012756	6.7904888094064	5.64838601292589	6.61351688127226	6.7904888094064	5.61079220770555	2.24695755967024
ENSDARG00000070677	fezf2	5.74176349228657	0	2.51335201915662	5.98532174457453	3.65484282427587	15.4951368917486	6.07386643407295	25.7050016829716	1121.54387383384	602.463878861004	688.036001450954	519.037128969237	475.847347232963	426.830725162688	358.107673219501	368.152439724156	426.830725162688	256.22617748522	308.956664454658
ENSDARG00000070681	c1qtnf12	15.0169199029033	33.621429593366	25.1335201915662	17.9559652337236	35.9392877720461	16.310670412367	15.7920527285897	24.352106857552	15.7225776705678	45.2078561473035	138.709527662342	192.23597369231	203.519232014098	407.429328564384	361.496704827257	345.005130639703	407.429328564384	323.555683977687	347.154942969052
ENSDARG00000070682	sdf4	1549.39279468779	363.902532069374	253.848553934819	734.864503083873	701.120681790255	543.960858252439	198.008045750778	235.403699623003	347.206923558373	693.80220046474	795.512920235682	801.274490344765	884.824089661294	1003.05220413232	899.223053257801	836.609885480941	1003.05220413232	885.570036782859	783.064709545078
ENSDARG00000070683	dkk3b	43.2840632495449	0	1.25667600957831	0	0.609140470712645	7.33980168556514	37.6579718912523	13.5289482541956	18.3430072823291	11.9939210186724	24.8023658733989	22.7187968909094	75.5928576052365	132.899566698382	61.0025689395996	62.8284103720865	132.899566698382	122.502296534905	121.335708222193
ENSDARG00000070685	CR759887.1	1.7666964591651	0	0	1.33007149879434	0.609140470712645	7.33980168556514	7.28863972088754	2.70578965083912	0	0	1.83721228691843	2.62139964125877	4.84569600033567	0.9700698299152	4.51870881034071	1.10225281354538	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000070686	cdipt	598.468425542177	4560.64803778248	2329.87732175819	1178.44334793178	1085.48831880993	1436.97006332953	1336.25061549605	554.686878422019	200.46286529974	333.984569904569	284.767904472357	334.665354200703	304.30970882108	622.784830805558	329.865743154872	354.925405961611	622.784830805558	557.338692632085	494.330663127452
ENSDARG00000070688	ncalda	1406.29038149542	787.136998715276	1104.61821241934	907.10876217774	1856.66015473214	2155.4550949943	1575.56095299852	813.089790077154	656.417617746207	1678.226333305	2745.7137627996	2734.1198258329	2344.3477249624	1123.3408630418	2602.77627475625	1342.54392689827	1123.3408630418	864.061999986655	822.386466839307
ENSDARG00000070692	si:dkey-80c24.1	0	0	0	0	0	15.4951368917486	26.725012309921	17.5876327304542	2.6204296117613	0.922609309128644	0.918606143459217	1.74759976083918	0.969139200067135	0.9700698299152	4.51870881034071	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000070694	nxph3	0.441674114791274	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	4.61304654564322	11.0232737215106	20.9711971300702	13.5679488009399	14.551047448728	7.90774041809624	8.81802250836301	14.551047448728	19.6377727269694	7.86435145884583
ENSDARG00000070698	kbtbd8	1038.37584387429	791.092461020378	770.342393871505	1631.33269327126	1687.31910387403	1653.90197981401	3281.10264768621	2601.61674928181	2393.76245034395	1126.50596644607	739.47794548467	621.271714978329	439.989196830479	322.063183531846	382.960571676375	346.107383453248	322.063183531846	267.447761900631	217.954883288013
ENSDARG00000070702	s100v2	56.0926125784918	219.528157933155	167.137909273915	29.9266087228726	60.9140470712645	95.4174219123468	166.423940293599	254.344227178877	352.447782781895	159.611410479255	224.139899004049	355.636551330774	531.08828163679	1102.96939661358	641.656651068381	872.984228327938	1102.96939661358	923.910450202181	798.79341246277
ENSDARG00000070704	thap7	526.475544831199	3025.92866340294	2048.38189561265	1117.92509473664	1149.44806823476	733.164635035896	179.786446448559	152.87711527241	104.817184470452	199.283610771787	276.500449181224	306.703758027276	362.458060825108	337.584300810489	376.182508460864	421.060574774334	337.584300810489	282.409874454513	331.42624005136
ENSDARG00000070705	zgc:64022	37.9839738720496	7.91092461020378	6.28338004789155	10.6405719903547	32.8935854184828	817.164587659586	330.418334013568	60.8802671438801	15.7225776705678	8.30348378215779	11.9418798649698	35.8257950972032	41.6729856028868	77.605586393216	58.7432145344292	36.3743428469974	77.605586393216	71.070034630937	86.5078660473042
ENSDARG00000070709	wu:fi42e03	58724.1069544182	14330.6399313841	8752.74840671294	2896.89572437407	2375.64783577932	3431.76505476201	3658.89713988554	4342.79238959678	2967.63653531968	814.664019960592	501.558954328733	249.906765800003	88.1916672061093	9.70069829915199	41.7980564956516	18.7382978302714	9.70069829915199	12.1567164500287	5.6173938991756
ENSDARG00000070710	prss60.3	0.441674114791274	0	0	0	0	0	1.21477328681459	4.05868447625867	1.31021480588065	1.84521861825729	0.918606143459217	6.99039904335673	0.969139200067135	4.850349149576	2.25935440517035	0	4.850349149576	15.8972445884991	7.86435145884583
ENSDARG00000070713	prss60.1	0	0	0	0	0	0.815533520618349	171.283033440857	304.4013357194	463.816041281751	96.8739774585076	56.9535808944715	28.8353960538465	14.537088001007	0	10.1670948232666	2.20450562709075	0	10.2864523807935	10.1113090185161
ENSDARG00000070714	zgc:173544	4063.84353019451	747.582375664257	1217.71905328138	97.0952194119868	763.862150273657	948.46548447914	313.411507998164	354.458444259924	175.568783988007	107.945289168051	79.0001283374927	44.5637939013991	53.3026560036924	17.4612569384736	39.5387020904812	27.5563203386344	17.4612569384736	16.8323766231166	21.3460968168673
ENSDARG00000070717	slc25a18	50.3508490862053	41.5323542035698	139.491037063193	59.1881816963481	57.8683447177013	108.46595824224	98.3966362319818	91.9968481285299	145.433843452752	354.281974705399	318.756331780348	349.519952167836	374.087731225914	532.568336623445	324.217357141946	302.017270911433	532.568336623445	388.079794366301	478.601960209761
ENSDARG00000070721	vdrb	36.2172774128845	170.084879119381	157.084501197289	105.075648404753	113.300127552552	140.271765546356	153.061434138638	121.76053428776	77.3026735469585	51.6661213112041	81.7559467678703	73.3991899552456	75.5928576052365	127.079147718891	106.189657043007	72.7486856939948	127.079147718891	186.091274888901	278.622737399109
ENSDARG00000070723	ndufa9a	493.349986221853	1894.6664441438	1038.01438391168	384.390663151564	435.535436559541	468.116240834932	352.284253176231	338.223706354889	251.561242729085	292.46715099378	383.977367965953	477.094734709097	514.612915235649	776.05586393216	578.394727723611	771.576969481764	776.05586393216	752.781287867161	590.949838193273
ENSDARG00000070724	chrna4b	0	1.97773115255094	0	0.66503574939717	0	0	6.07386643407295	4.05868447625867	9.17150364116456	22.1426234190874	15.6163044388067	17.4759976083918	10.6605312007385	66.9348182641488	16.9451580387777	45.1923653553604	66.9348182641488	51.4322619039675	58.4208965514262
ENSDARG00000070726	cnga3a	0.883348229582548	0	0	0.66503574939717	1.82742141213794	2.44660056185505	1.21477328681459	2.70578965083912	3.93064441764196	0.922609309128644	0.918606143459217	6.11659916293714	6.78397440046994	528.688057303784	3.38903160775553	30.8630787792705	528.688057303784	534.895523801262	459.502820952564
ENSDARG00000070730	gabra5	2.20837057395637	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	22.2736516999711	37.8269816742744	18.3721228691843	9.6117986846155	21.321062401477	172.672429724905	30.5012844697998	104.714017286811	172.672429724905	158.037313850373	165.151380635763
ENSDARG00000070734	dyrk4	3.97506703312147	3.95546230510189	2.51335201915662	1.33007149879434	3.04570235356323	1.6310670412367	0	2.70578965083912	5.24085922352261	35.0591537468885	10.1046675780514	12.2331983258743	39.7347072027525	561.6704315209	116.356751866273	341.698372199067	561.6704315209	606.900690466817	722.396855433982
