ENSDARG00000068279	si:ch211-240b21.2	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	0	3.30675844063613	0	0	0
ENSDARG00000068280	GRB14	26.5004468874765	0	0	0	0.609140470712645	0	1.21477328681459	1.35289482541956	0	22.1426234190874	43.1744887425832	40.1947944993012	57.179212803961	20.3714664282192	44.0574109008219	23.1473090844529	20.3714664282192	22.4431688308222	33.7043633950536
ENSDARG00000068283	cyp2x10.2	2.65004468874765	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	5.8204189794912	2.25935440517035	1.10225281354538	5.8204189794912	9.35132034617592	6.74087267901071
ENSDARG00000068286	slc7a4	627.618917118401	2185.39292356879	608.231188635903	260.694013763691	359.392877720461	298.485268546316	114.188688960571	74.4092153980757	10.4817184470452	8.30348378215779	15.6163044388067	14.854597967133	20.3519232014098	60.1443294547424	27.1122528620443	36.3743428469974	60.1443294547424	84.1618831155833	82.0139509279637
ENSDARG00000068288	lamc2	107.32680989428	11.8663869153057	15.0801121149397	9.97553624095755	8.52796658997703	9.78640224742019	21.8659191626626	25.7050016829716	19.6532220882098	40.5948096016603	22.9651535864804	13.9807980867135	13.5679488009399	64.9946786043184	30.5012844697998	20.9428034573622	64.9946786043184	56.1079220770555	41.5687148538994
ENSDARG00000068289	eif3k	581.243135065317	57.3542034239774	139.491037063193	193.525403074576	152.894258148874	300.116335587552	1047.13457323418	2045.57697603437	2169.71571853836	2515.03297668468	2763.16727952533	2091.8769137245	1771.58645772272	878.883265903171	1612.04936808905	1308.37408967836	878.883265903171	823.851322498098	1012.25438063144
ENSDARG00000068290	si:dkey-286h2.3	10.1585046401993	0	0	0	0	0	3.64431986044377	2.70578965083912	3.93064441764196	1.84521861825729	4.59303071729609	0.873799880419591	0	11.6408379589824	3.38903160775553	5.51126406772688	11.6408379589824	43.0160735924092	96.6191750658202
ENSDARG00000068291	TMEM208	430.190587806701	47.4655476612227	74.1438845651203	140.9875788722	240.001345460782	233.242586896848	670.554854321653	1051.199279351	943.354660234069	548.029929622414	429.907675138914	422.045342242662	347.920972824101	312.362485232694	315.179939521264	318.551063114614	312.362485232694	290.826062766071	211.214010609002
ENSDARG00000068296	SLCO3A1 (1 of many)	3.97506703312147	0	0	0.66503574939717	0	8.15533520618349	13.3625061549605	24.352106857552	9.17150364116456	7.38087447302915	34.9070334514503	48.0589934230775	75.5928576052365	446.232121760992	126.52384668954	253.518147115437	446.232121760992	418.939151508681	490.960226787947
ENSDARG00000068303	zgc:171509	1.7666964591651	3.95546230510189	2.51335201915662	2.66014299758868	3.65484282427587	6.52426816494679	2.42954657362918	10.8231586033565	2.6204296117613	0.922609309128644	0	0	0	2.9102094897456	0	0	2.9102094897456	2.80539610385277	0
ENSDARG00000068305	mrps14	382.489783409244	268.971436746928	113.100840862048	141.652614621597	155.330820031725	128.854296257699	145.772794417751	100.114217081047	112.678473305736	247.259294846477	303.140027341542	289.227760418885	288.803481620006	302.661786933542	341.162515180723	303.119523724978	302.661786933542	265.577497831396	239.30098010488
ENSDARG00000068323	astn1	339.64739427449	387.635305899985	355.639310710662	285.300336491386	310.052499592736	418.368696077213	468.902488710432	313.871599497337	39.3064441764196	117.171382259338	127.686253940831	135.438981465037	68.8088832047666	1038.94478783918	140.079973120562	447.514642299423	1038.94478783918	1017.42365366394	1074.04571352237
ENSDARG00000068325	si:dkey-21n10.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000068344	mmab	139.127346159251	110.752944542853	139.491037063193	65.8385391903198	50.5586590691495	40.7766760309175	37.6579718912523	20.2934223812934	22.2736516999711	30.4461072012452	73.4884914767374	44.5637939013991	35.858150402484	76.6355165633008	37.2793476853108	55.1126406772688	76.6355165633008	51.4322619039675	48.3095875329101
ENSDARG00000068363	si:ch211-132b12.3	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000068365	lmx1bb	36.2172774128845	3.95546230510189	25.1335201915662	29.9266087228726	48.122097186299	37.514541948444	7.28863972088754	0	2.6204296117613	259.253215865149	223.22129286059	240.294967115387	351.79752962437	279.380111015577	434.925722995293	502.627282976692	279.380111015577	195.442595235077	179.756604773619
ENSDARG00000068366	si:dkey-154p10.3	710.65365069916	92.9533641698944	71.6305325459637	171.57922334447	173.605034153104	108.46595824224	150.631887565009	247.579753051779	311.831123799595	159.611410479255	175.45377340071	130.196182182519	120.173260808325	87.306284692368	96.0225622197401	116.83879823581	87.306284692368	88.8375432886712	68.5322055699423
ENSDARG00000068367	nfkbie	323.305452027213	231.39454484846	429.783195275782	389.710949146742	271.67664993784	340.077478097851	221.088738200255	104.172901557306	68.1311699057939	190.057517680501	202.093351561028	163.400577638463	210.303206414568	186.253407343718	194.30447884465	211.632540200712	186.253407343718	224.431688308222	224.695755967024
ENSDARG00000068369	angptl2b	22.9670539691463	0	3.77002802873493	0.66503574939717	2.43656188285058	4.89320112371009	4.85909314725836	10.8231586033565	69.4413847116745	1118.20248266392	1146.4204670371	1128.94944550211	1276.35632648842	655.767205022675	934.243046537941	608.443553077048	655.767205022675	595.679106051406	523.541111403165
ENSDARG00000068370	ralgps1	3.09171880353892	3.95546230510189	8.79673206704818	8.64546474216321	14.0102308263908	9.78640224742019	2.42954657362918	0	0	1.84521861825729	3.67442457383687	2.62139964125877	4.84569600033567	126.109077888976	2.25935440517035	33.0675844063613	126.109077888976	142.140069261874	151.669635277741
ENSDARG00000068372	zgc:158427	1.32502234437382	0	0	0	0.609140470712645	0.815533520618349	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000068374	si:ch211-132b12.7	82.5930594659683	71.198321491834	51.5237163927107	73.1539324336887	60.9140470712645	18.757270974222	15.7920527285897	9.4702637779369	10.4817184470452	9.22609309128644	11.9418798649698	21.8449970104898	7.75311360053708	129.989357208637	16.9451580387777	13.2270337625445	129.989357208637	396.495982677859	849.34995755535
ENSDARG00000068380	foxg1c	0.883348229582548	0	0	1.33007149879434	0.609140470712645	2.44660056185505	1.21477328681459	1.35289482541956	1.31021480588065	8.30348378215779	6.43024300421452	10.4855985650351	16.4753664011413	30.0721647273712	5.64838601292589	12.1247809489991	30.0721647273712	34.5998852808509	34.8278421748887
ENSDARG00000068382	pglyrp5	1.32502234437382	0	0	0	0	0	0	4.05868447625867	9.17150364116456	2.76782792738593	8.26745529113295	5.24279928251755	9.69139200067135	24.25174574788	18.0748352413628	25.3518147115437	24.25174574788	34.5998852808509	35.9513209547238
ENSDARG00000068387	slc6a18	1.7666964591651	0	0	0	0.609140470712645	1.6310670412367	2.42954657362918	14.8818430796151	17.0327924764485	30.4461072012452	28.4767904472357	14.854597967133	23.2593408016112	17.4612569384736	9.03741762068142	16.5337922031806	17.4612569384736	48.6268658001148	67.4087267901071
ENSDARG00000068397	tns2b	26.5004468874765	35.599160745917	33.9302522586144	9.31050049156038	14.0102308263908	23.6504720979321	14.5772794417751	20.2934223812934	11.7919332529259	315.532383721996	756.931462210395	1083.51185172029	1097.065574476	586.892247098696	912.779179688823	537.899373010144	586.892247098696	648.981632024609	630.271595487502
ENSDARG00000068398	cep126	11.4835269845731	7.91092461020378	21.3634921628313	5.32028599517736	9.13710706068968	8.15533520618349	2.42954657362918	8.11736895251735	3.93064441764196	6.45826516390051	3.67442457383687	6.99039904335673	11.6296704008056	22.3116060880496	9.03741762068142	20.9428034573622	22.3116060880496	45.821469696262	66.285248010272
ENSDARG00000068400	znf131	1859.88969738606	4151.25768920443	2684.25995645927	2606.27510188751	2814.83811516313	1810.48441577273	1189.26304779148	1424.59825116679	1143.81752553381	906.002341564328	976.478330497148	779.429493334275	687.119692847599	421.980376013112	626.970847434773	598.523277755139	421.980376013112	304.853043285335	351.648858088392
ENSDARG00000068401	yap1	1150.56106903127	3108.99337181008	2180.33287661837	2453.31687952616	2252.60146069536	3403.22138154037	4868.81133355288	5825.56511825662	8304.14143967157	5110.33296326356	3856.30859024179	3915.49726416019	3901.75441947029	2570.68504927528	3868.01474165165	3315.57646314449	2570.68504927528	2314.45178567854	1988.55744030816
ENSDARG00000068404	tbcb	1276.87986586157	3743.84507177894	2615.14277593247	1304.13510456785	1290.15951696938	1746.8728011645	2158.65213066953	2446.03384435856	1729.48354376246	1810.1594645104	1987.86369444575	1686.43376920981	1259.88096008728	996.26171532291	1224.57008760233	1070.28748195256	996.26171532291	924.845582236798	898.783023868095
ENSDARG00000068406	six5	55.2092643489093	298.637404035193	570.530908348553	478.160703816565	418.479503379587	553.747260499859	297.619455269574	430.220554483419	535.877855605187	265.711481029049	139.628133805801	228.061768789513	201.580953613964	97.0069829915199	205.601250870502	168.644680472443	97.0069829915199	136.529277054168	110.100920423842
ENSDARG00000068407	six9	1.32502234437382	0	0	0.66503574939717	0	10.6019357680385	7.28863972088754	6.76447412709779	6.55107402940326	14.7617489460583	12.860486008429	9.6117986846155	5.81483520040281	13.5809776188128	7.90774041809624	6.61351688127226	13.5809776188128	6.54592424232314	5.6173938991756
ENSDARG00000068409	vgll4l	15.4585940176946	3.95546230510189	3.77002802873493	0.66503574939717	12.7919498849655	8256.46136274016	3347.91517846101	872.617162395615	479.538618952319	471.453356964737	604.442842396165	552.241524425181	386.686540826787	206.624873771938	391.997989297056	337.289360944885	206.624873771938	205.72904761587	174.139210874443
ENSDARG00000068415	ptgesl	1249.49607074451	967.110533597412	782.909153967288	982.922837609017	1050.76731197931	805.747118370929	236.880790928845	275.99054438559	440.232174775899	650.439562935694	499.721742041814	580.203120598608	496.199270434373	531.598266793529	415.721210551345	422.162827587879	531.598266793529	322.620551943069	255.029683022572
ENSDARG00000068417	foxl2b	140.894042618416	37.5768918984679	36.443604277771	44.5573952096104	24.9747592992185	20.3883380154587	27.9397855967356	31.1165809846498	18.3430072823291	5.53565585477186	18.3721228691843	46.3113936622383	64.932326404498	91.1865640120288	92.6335306119845	83.7712138294486	91.1865640120288	80.4213549771129	40.4452360740643
ENSDARG00000068421	ttc9b	2.20837057395637	0	0	0	0	2.44660056185505	1.21477328681459	4.05868447625867	0	0	3.67442457383687	3.49519952167836	8.72225280060422	77.605586393216	22.5935440517035	61.7261575585411	77.605586393216	96.3185995656119	49.4330663127452
ENSDARG00000068428	si:ch211-153j24.3	3.09171880353892	0	0	1.33007149879434	0	0.815533520618349	9.71818629451672	4.05868447625867	0	0	0.918606143459217	0	0	35.8925837068624	5.64838601292589	24.2495618979983	35.8925837068624	42.0809415577916	66.285248010272
ENSDARG00000068431	si:ch211-195h23.3	11.4835269845731	5.93319345765283	7.54005605746987	12.6356792385462	9.13710706068968	7.33980168556514	8.50341300770213	24.352106857552	26.204296117613	56.2791678568473	77.1629160505742	40.1947944993012	73.6545792051023	68.8749579239792	63.2619233447699	66.1351688127226	68.8749579239792	58.9133181809083	101.113090185161
ENSDARG00000068432	si:dkey-56m19.5	117.043640419688	27.6882361357132	32.6735762490361	31.9217159710642	23.1473378870805	1183.33913841722	10257.5456338624	21359.503503724	18259.1535347528	10018.6144878279	11234.5531345062	9548.01129334487	8765.86406460723	4717.44958287762	9113.10599325462	9759.34641113076	4717.44958287762	3525.44777050832	2892.95785807543
ENSDARG00000068434	h3f3b.1	653.236015776295	1599.98450241371	1525.60467562807	405.671807132274	390.459041726806	605.125872298815	1418.85519899944	1979.28512958881	1981.04478649155	2953.27239852079	4830.94970845202	3775.68928329305	4009.32887067774	2563.89456046587	4118.80308062556	3348.64404755085	2563.89456046587	1754.3076969426	1609.94509150373
ENSDARG00000068436	h3f3b.1	1728.27081117826	5865.9505984661	4779.13886442632	1964.51560371924	1947.42208486833	3725.35712218462	7450.20456803388	10012.7746029301	11719.8714386024	10927.3846573197	14546.1282816767	15427.8106886883	17246.8012043947	9755.02220962725	17618.4456515184	15697.1823176997	9755.02220962725	7909.34674879559	8010.4037002244
ENSDARG00000068438	gucd1	1116.55216219234	7056.54475230177	4209.86463208734	1509.63115113158	1465.59197253462	1794.17374536037	1079.93345197817	995.730591508794	859.500912657708	584.93430198756	579.640476522766	439.521339851054	305.278848021147	275.499831695917	360.367027624671	359.334417215793	275.499831695917	251.550517312132	225.819234746859
ENSDARG00000068453	CABZ01112732.1	3.53339291833019	0	2.51335201915662	17.2909294843264	24.9747592992185	9.78640224742019	7.28863972088754	1.35289482541956	3.93064441764196	9.22609309128644	23.8837597299396	15.7283978475526	7.75311360053708	11.6408379589824	11.2967720258518	14.3292865760899	11.6408379589824	13.0918484846463	13.4817453580214
ENSDARG00000068456	tmem91	0	0	0	0	0	0	0	1.35289482541956	0	0	1.83721228691843	0.873799880419591	5.81483520040281	18.4313267683888	5.64838601292589	12.1247809489991	18.4313267683888	22.4431688308222	25.8400119362077
ENSDARG00000068457	tnnt3b	2.20837057395637	19.7773115255094	16.336788124518	11.9706434891491	6.09140470712645	12.2330028092752	30.3693321703647	64.9389516201388	102.196754858691	111.635726404566	152.48861981423	145.050780149652	2084.61841934441	36866.5338160972	12850.0781794064	35712.9911588702	36866.5338160972	31760.8244237519	34571.6890130863
ENSDARG00000068460	otog	6.62511172186911	3.95546230510189	0	0.66503574939717	0	1.6310670412367	2.42954657362918	0	3.93064441764196	11.0713117095437	66.1396423290636	121.458183378323	115.327564807989	121.2587287394	129.912878297295	131.1680848119	121.2587287394	146.815729434962	175.262689654279
ENSDARG00000068461	zgc:162939	156.794310750902	229.416813695909	126.924276967409	107.735791402342	101.117318138299	101.941690077294	52.2352513330273	21.6463172067129	15.7225776705678	119.016600877595	116.662980219321	129.322382302099	101.759616007049	125.139008059061	92.6335306119845	90.3847307107209	125.139008059061	86.967279219436	121.335708222193
ENSDARG00000068465	zgc:136254	14041.2617833294	21.7550426780604	51.5237163927107	37.9070377156387	31.6753044770576	38.3300754690624	63.1682109143587	55.4686878422019	40.6166589823002	5.53565585477186	9.18606143459217	12.2331983258743	2.9074176002014	5.8204189794912	6.77806321551106	6.61351688127226	5.8204189794912	5.61079220770555	4.49391511934048
ENSDARG00000068468	dnah3	202.286744574404	1.97773115255094	2.51335201915662	1.99510724819151	6.09140470712645	5.70873464432844	2.42954657362918	8.11736895251735	0	11.0713117095437	2.75581843037765	3.49519952167836	4.84569600033567	21.3415362581344	4.51870881034071	13.2270337625445	21.3415362581344	29.9242251077629	33.7043633950536
ENSDARG00000068474	si:dkey-94e7.2	0.883348229582548	1.97773115255094	0	0	1.21828094142529	0.815533520618349	3.64431986044377	1.35289482541956	3.93064441764196	1.84521861825729	0.918606143459217	0	5.81483520040281	131.929496868467	1.12967720258518	7.71576969481763	131.929496868467	87.9024112540536	88.7548236069744
ENSDARG00000068478	gpx4a	161.652726013606	108.775213390302	65.3471524980722	37.9070377156387	38.3758496548966	59.5339470051395	182.215993022188	246.226858226359	586.976233034532	2937.5880402656	3027.72584884158	3642.87170146927	4887.36898593856	1425.03258014543	5578.3460263656	3268.17959216204	1425.03258014543	3179.44891769981	3453.57376921316
ENSDARG00000068480	map7d2a	16.3419422472771	7.91092461020378	7.54005605746987	19.9510724819151	7.91882611926439	14.6796033711303	66.8125307748024	28.4107913338107	24.8940813117324	35.0591537468885	74.4070976201966	104.855985650351	101.759616007049	624.724970465388	234.972858137717	785.906256057853	624.724970465388	665.814008647725	710.038588855795
ENSDARG00000068483	neto1	6.62511172186911	35.599160745917	23.8768441819879	25.9363942264896	24.9747592992185	26.0970726597872	13.3625061549605	5.41157930167823	0	2.76782792738593	2.75581843037765	3.49519952167836	0.969139200067135	115.438309759909	3.38903160775553	3.30675844063613	115.438309759909	87.9024112540536	73.0261206892827
ENSDARG00000068484	CABZ01100185.1	544.584183537641	4297.6097944932	2754.63381299566	1147.18666771012	942.340308192462	1392.11571969552	715.501465933793	358.517128736183	242.389739087921	196.515782844401	218.628262143294	171.26477656224	166.691942411547	184.313267683888	125.394169486955	193.996495183986	184.313267683888	115.021240257964	119.088750662523
ENSDARG00000068493	cyp2y3	7.95013406624294	0	5.02670403831324	3.32517874698585	1.21828094142529	9.78640224742019	19.4363725890334	13.5289482541956	15.7225776705678	5.53565585477186	2.75581843037765	5.24279928251755	1.93827840013427	31.0422345572864	4.51870881034071	5.51126406772688	31.0422345572864	171.129162335019	178.633125993784
ENSDARG00000068503	gbgt1l4	402.365118574851	41.5323542035698	110.587488842891	1240.29167262572	264.976104760001	1021.04796781417	1155.24939576067	1770.9393264742	1590.60077433911	730.706572829886	551.16368607553	458.744937220285	517.52033283585	308.482205913033	395.387020904812	272.256444945708	308.482205913033	388.079794366301	276.375779839439
ENSDARG00000068507	crybb1	0.883348229582548	19.7773115255094	23.8768441819879	7.98042899276604	8.52796658997703	7.33980168556514	15.7920527285897	17.5876327304542	6.55107402940326	9.22609309128644	10.1046675780514	31.4567956951053	524.30430723632	17731.9064210199	3196.98648331605	14265.3559129043	17731.9064210199	15877.6068157721	21770.7717956449
ENSDARG00000068515	chs1	2.65004468874765	104.8197510852	49.0103643735541	1.33007149879434	3.65484282427587	24.4660056185505	13.3625061549605	28.4107913338107	17.0327924764485	20.2974048008302	4.59303071729609	2.62139964125877	9.69139200067135	121.2587287394	10.1670948232666	8.81802250836301	121.2587287394	804.213549771129	1124.60225861495
ENSDARG00000068516	hapln1b	0.441674114791274	0	6.28338004789155	0	1.21828094142529	1.6310670412367	3.64431986044377	9.4702637779369	108.747828888094	956.745853566404	786.32685880109	592.436318924483	277.173811219201	784.786492401396	161.54383996968	198.405506438168	784.786492401396	523.673939385851	381.98278514394
ENSDARG00000068520	v2rh14	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9102094897456	0	1.10225281354538	2.9102094897456	3.74052813847037	4.49391511934048
ENSDARG00000068542	BX530037.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000068549	si:dkey-47k20.4	0	0	2.51335201915662	0	0.609140470712645	3.2621340824734	4.85909314725836	2.70578965083912	3.93064441764196	2.76782792738593	2.75581843037765	0.873799880419591	0	3.8802793196608	0	3.30675844063613	3.8802793196608	7.48105627694073	4.49391511934048
ENSDARG00000068551	elovl8a	0.883348229582548	0	1.25667600957831	1.33007149879434	0.609140470712645	1.6310670412367	3.64431986044377	0	2.6204296117613	6.45826516390051	6.43024300421452	8.73799880419591	39.7347072027525	60.1443294547424	21.4638668491184	16.5337922031806	60.1443294547424	29.9242251077629	21.3460968168673
ENSDARG00000068557	htr5ab	545.909205882015	27.6882361357132	32.6735762490361	81.7993971758519	94.41677296046	92.1552878298734	35.2284253176231	9.4702637779369	10.4817184470452	18.4521861825729	10.1046675780514	11.3593984454547	7.75311360053708	28.1320250675408	6.77806321551106	28.6585731521798	28.1320250675408	40.2106774885564	50.5565450925804
ENSDARG00000068562	rbm33a	1245.96267782618	4588.33627391819	4035.18666675596	3746.14637635426	3182.14981900286	3730.25032330833	3571.43346323489	3616.28786834648	3099.96823071362	1734.50550116185	1669.1073626654	1408.56540723638	1412.03581449782	1247.50980127095	1379.3358643565	1383.32728099945	1247.50980127095	1326.95235712236	1766.10864190081
ENSDARG00000068566	olfcq19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87026406923518	0
ENSDARG00000068567	shha	0.883348229582548	1.97773115255094	6.28338004789155	0	0	9.78640224742019	51.0204780462128	261.108701305975	432.370885940615	730.706572829886	930.548023324187	853.70248316994	769.496524853305	534.508476283275	892.44499004229	724.180098499312	534.508476283275	402.106774885564	381.98278514394
ENSDARG00000068572	slc16a1b	476.124695744994	393.568499357638	524.033895994156	718.238609348943	586.602273296277	1269.78569160277	5741.01855348575	8065.9589491514	6336.19880123883	1470.63923875106	855.222319560531	885.159278865046	923.58965766398	618.904551485897	779.477269783772	521.365580806963	618.904551485897	586.32778570523	440.403681695367
ENSDARG00000068575	tmem51a	1807.33047772589	8268.8939488155	4243.79488434596	1670.56980248569	1484.47532712672	375.960953005059	196.793272463964	151.52422044699	141.50319903511	161.456629097513	188.31425940914	149.41977955175	128.895513608929	137.749915847958	112.967720258518	149.906382642171	137.749915847958	138.399541123404	170.768774534938
ENSDARG00000068576	olfcd3	0	0	0	0	0	1.6310670412367	0	0	0	0	0	0	0	3.8802793196608	0	0	3.8802793196608	7.48105627694073	5.6173938991756
ENSDARG00000068580	glis1a	0.883348229582548	0	0	0	1.82742141213794	3.2621340824734	7.28863972088754	6.76447412709779	19.6532220882098	5.53565585477186	7.34884914767374	6.11659916293714	0.969139200067135	10.6707681290672	1.12967720258518	3.30675844063613	10.6707681290672	15.8972445884991	22.4695755967024
ENSDARG00000068582	rnf44	485.841526270402	5458.5379810406	3234.68404865457	1712.46705469771	1667.82660881122	1777.04754142738	2054.18162800347	1865.64196425357	1569.63733744502	938.293667383831	1106.0017967249	955.063269298613	780.157056054044	930.296966888676	903.741762068142	1253.26144900109	930.296966888676	1026.77497401012	1330.19887532478
ENSDARG00000068586	CU302253.1	22.525379854355	69.220590339283	173.421289321807	29.2615729734755	29.238742594207	22.0194050566954	57.0943444802857	68.9976360963974	61.5800958763906	38.749590983403	11.0232737215106	15.7283978475526	19.3827840013427	126.109077888976	7.90774041809624	4.40901125418151	126.109077888976	633.08438743611	885.301278510074
ENSDARG00000068587	rabggtb	670.019632138363	502.34371274794	673.578341133975	658.385391903198	671.272798725335	723.378232788476	617.104829701811	384.222130419154	381.27250851127	350.591537468885	389.489004826708	414.181143318886	345.982694423967	328.853672341253	396.516698107397	347.209636266794	328.853672341253	216.015499996664	246.041852783891
ENSDARG00000068589	vimr1	0.441674114791274	0	2.51335201915662	0	0	0.815533520618349	2.42954657362918	5.41157930167823	0	17.5295768734442	18.3721228691843	163.400577638463	930.37363206445	1273.70168667866	2139.60862169633	2136.16595265094	1273.70168667866	1033.32089825244	1084.15702254089
ENSDARG00000068590	naa80	164.744444817145	377.74665013723	403.392999074638	232.097476539612	327.717573243403	154.135835396868	91.1079965110942	83.8794791760126	93.0252512175263	70.1183074937769	78.0815221940335	65.5349910314693	57.179212803961	32.0123043872016	64.3916005473551	49.6013766095419	32.0123043872016	26.1836969692926	33.7043633950536
ENSDARG00000068593	CU326366.2	1600.62699200358	767.359687189766	605.717836616746	282.640193493797	394.113884551081	343.339612180325	218.659191626626	120.407639462341	30.134940535255	9.22609309128644	9.18606143459217	4.36899940209795	0.969139200067135	2.9102094897456	1.12967720258518	2.20450562709075	2.9102094897456	1.87026406923518	0
ENSDARG00000068596	cnot11	454.924338235012	692.20590339283	212.378245618735	418.30748637082	277.768054644966	408.582293829793	611.030963267739	1014.67111906467	862.121342269469	619.07084642532	659.559211003718	595.931518446161	539.810534437394	286.170599824984	509.484418365915	443.105631045241	286.170599824984	233.783008654398	238.177501325045
ENSDARG00000068601	atmin	125.435448600722	61.3096657290793	74.1438845651203	136.33232862642	141.320589205334	22.8349385773138	71.6716239220608	139.348167018214	142.813413840991	112.558335713695	87.2675836286256	98.7393864874138	96.9139200067135	69.8450277538944	89.244499004229	92.5892363378116	69.8450277538944	90.7078073579064	110.100920423842
ENSDARG00000068602	dalrd3	722.578851798525	193.817652949992	276.468722107228	897.133225936782	863.152046999818	1067.53337848942	451.895662695027	198.875539336675	234.528450252637	328.448914049797	322.430756354185	343.403353004899	370.211174425646	550.999663391833	335.514129167798	478.377721078693	550.999663391833	562.014352805173	597.690710872283
ENSDARG00000068621	si:ch211-181d7.3	87.8931488434636	0	0	0	0	11.4174692886569	6.07386643407295	6.76447412709779	2.6204296117613	24.9104513464734	44.0930948860424	28.8353960538465	45.5495424031553	113.498170100078	63.2619233447699	72.7486856939948	113.498170100078	185.156142854283	468.490651191245
ENSDARG00000068624	si:dkey-27p18.5	23.4087280839375	3.95546230510189	7.54005605746987	15.2958222361349	12.1828094142529	4.89320112371009	24.2954657362918	5.41157930167823	14.4123628646872	9.22609309128644	2.75581843037765	20.9711971300702	22.2902016015441	252.218155777952	46.3167653059923	142.190612947354	252.218155777952	322.620551943069	335.920155170701
ENSDARG00000068628	rab8b	397.065029197356	87.0201707122415	152.057797158976	84.4595401734406	63.9597494248277	90.5242207886367	114.188688960571	121.76053428776	132.331695393946	149.46270807884	182.802622548384	321.558355994409	290.74176002014	416.159957033621	312.920585116094	391.299748808609	416.159957033621	469.436281378031	350.525379308557
ENSDARG00000068629	cd151l	530.892285979112	1558.45214821014	1343.38665423921	456.879559835856	400.205289258208	159.029036520578	166.423940293599	280.049228861848	315.761768217237	655.975218790466	720.187216472026	756.710696443366	679.366579247062	397.728630265232	694.751479589884	477.275468265148	397.728630265232	309.528703458423	199.979222810651
ENSDARG00000068637	si:ch211-281l24.3	139.569020274043	431.145391256106	197.298133503795	71.1588251854972	56.650063776276	30.9902737834973	32.7988787439939	62.2331619692997	153.295132288036	456.691608018679	292.116753620031	362.62695037413	184.136448012756	279.380111015577	170.581257590362	254.620399928982	279.380111015577	278.669346316042	389.847136602786
ENSDARG00000068638	lpar5b	3.97506703312147	0	3.77002802873493	2.66014299758868	0.609140470712645	2.44660056185505	1.21477328681459	2.70578965083912	3.93064441764196	4.61304654564322	0.918606143459217	0.873799880419591	0	4.850349149576	0	1.10225281354538	4.850349149576	17.7675086577342	6.74087267901071
ENSDARG00000068640	rsf1b.1	1961.03306967326	5383.38419724367	4036.44334276553	1666.57958798931	1469.85595582961	1513.63021426766	3372.2106441973	4244.03106734115	4492.72656936476	2551.0147397407	2125.65461596463	2074.40091611611	2288.13765135851	1150.50281827943	2261.61375957552	2012.71363753386	1150.50281827943	1033.32089825244	1076.29267108204
ENSDARG00000068641	taf10	824.163898200518	2893.42067618203	1790.76331364909	858.561152471746	907.010160891129	1212.69834515948	1995.87251023637	2106.45724317825	1732.10397337422	1315.64087481745	1286.0486008429	1179.62983856645	726.854400050351	566.520780670476	820.145649076839	741.816143516038	566.520780670476	446.057980512591	401.081924401137
ENSDARG00000068650	fam214b	522.942151912869	1056.1084354622	815.582730216324	1328.74142729555	1349.24614262851	635.300612561694	556.366165361082	706.211098869009	736.340720904926	560.023850641087	572.291627375092	735.739499313295	753.990297652231	1070.95709222638	911.649502486238	1048.24242568165	1070.95709222638	893.0510930598	774.076879306397
ENSDARG00000068653	rhoga	4.41674114791274	17.7995803729585	10.0534080766265	3.99021449638302	9.13710706068968	7.33980168556514	2.42954657362918	1.35289482541956	0	1.84521861825729	0	1.74759976083918	1.93827840013427	3.8802793196608	3.38903160775553	2.20450562709075	3.8802793196608	5.61079220770555	4.49391511934048
ENSDARG00000068655	dnlz	145.310783766329	160.196223356626	270.185342059337	113.721113146916	126.70121790823	66.8737486907046	64.3829842011732	78.4678998743343	120.53976214102	135.623568441911	161.674681248822	123.205783139162	85.2842496059079	81.4858657128768	110.708365853347	81.5667082023579	81.4858657128768	65.4592424232314	59.5443753312613
ENSDARG00000068657	irgq2	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	39.7728630265232	6.77806321551106	41.8856069147243	39.7728630265232	51.4322619039675	68.5322055699423
ENSDARG00000068659	or104-2	0	0	0	0	0	0	0	0	0	0	3.67442457383687	3.49519952167836	1.93827840013427	0.9700698299152	2.25935440517035	0	0.9700698299152	0.935132034617592	0
ENSDARG00000068660	or105-1	0	3.95546230510189	0	1.33007149879434	4.87312376570116	3.2621340824734	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000068661	or106-1	0.441674114791274	0	0	1.33007149879434	0.609140470712645	0.815533520618349	0	0	1.31021480588065	1.84521861825729	0	0	0.969139200067135	3.8802793196608	2.25935440517035	0	3.8802793196608	3.74052813847037	3.37043633950536
