ENSDARG00000102061	b3galt2	2169.50325185474	371.813456679577	687.401777239336	1413.20096746899	1078.17863316138	570.873464432844	218.659191626626	177.229222129962	265.973605593772	424.400282199176	268.232993890091	238.547367354548	281.050368019469	1148.5626786196	442.833463413389	798.031037006853	1148.5626786196	1132.4448939219	1278.51885145237
ENSDARG00000102062	si:dkeyp-82h4.3	3.09171880353892	1.97773115255094	5.02670403831324	27.266465725284	43.8581138913105	129.669829778317	341.3512935949	413.985816578385	271.214464817295	76.5765726576774	61.5466116117676	62.039791509791	47.4878208032896	13.5809776188128	62.1322461421847	33.0675844063613	13.5809776188128	17.7675086577342	13.4817453580214
ENSDARG00000102064	kcna2b	4.85841526270402	61.3096657290793	26.3901962011445	12.6356792385462	15.2285117678161	11.4174692886569	1.21477328681459	2.70578965083912	7.86128883528391	13.8391396369297	19.2907290126436	27.0877962930073	20.3519232014098	65.9647484342336	27.1122528620443	70.5441800669041	65.9647484342336	100.9942597387	107.853962864171
ENSDARG00000102066	ntn4	1428.37408723498	336.21429593366	216.148273647469	172.909294843264	191.270107803771	101.941690077294	32.7988787439939	14.8818430796151	15.7225776705678	20.2974048008302	26.6395781603173	26.2139964125877	27.1358976018798	72.75523724364	46.3167653059923	37.4765956605428	72.75523724364	102.864523807935	104.483526524666
ENSDARG00000102067	grm5b	3.97506703312147	13.8441180678566	12.5667600957831	51.8727884529793	48.122097186299	44.8543436340092	38.8727451780669	31.1165809846498	5.24085922352261	4.61304654564322	2.75581843037765	0.873799880419591	1.93827840013427	27.1619552376256	0	15.4315393896353	27.1619552376256	37.4052813847037	34.8278421748887
ENSDARG00000102068	shcbp1	3597.43566497493	15135.5765104724	8529.060077008	3832.60102377589	3140.7282669944	2899.22166579823	2357.87494970712	2494.73805807366	1627.28678890377	549.875148240672	437.256524286587	430.783341046858	385.71740162672	174.612569384736	378.441862866034	243.597871793528	174.612569384736	194.507463200459	165.151380635763
ENSDARG00000102069	neo1b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102070	tbc1d10aa	1738.42931581846	3925.79633781362	2694.3133645359	2147.40043480346	1740.92346529674	1467.14480359241	1064.14139924958	777.914524616246	804.47189081072	423.477672890047	565.861384370878	651.854710793015	697.780224048337	796.427330360379	769.310174960506	749.531913210856	796.427330360379	849.099887432773	925.746514584138
ENSDARG00000102071	slc25a47b	7.06678583666039	5.93319345765283	7.54005605746987	5.98532174457453	7.30968564855174	7.33980168556514	3.64431986044377	1.35289482541956	5.24085922352261	6.45826516390051	5.5116368607553	8.73799880419591	11.6296704008056	71.7851674137248	10.1670948232666	38.5788484740882	71.7851674137248	50.4971298693499	58.4208965514262
ENSDARG00000102075	RNF122	7.95013406624294	1.97773115255094	2.51335201915662	5.32028599517736	6.7005451778391	4.89320112371009	0	6.76447412709779	5.24085922352261	24.9104513464734	22.9651535864804	19.223597369231	9.69139200067135	90.2164941821135	16.9451580387777	47.3968709824512	90.2164941821135	81.3564870117305	115.718314323017
ENSDARG00000102076	spink2.1	1938.5076898189	8266.91621766295	6060.94839419619	589.88670971529	548.226423641381	538.25212360811	78.9602636429483	43.2926344134258	15.7225776705678	10.1487024004151	6.43024300421452	3.49519952167836	9.69139200067135	26.1918854077104	9.03741762068142	6.61351688127226	26.1918854077104	45.821469696262	103.360047744831
ENSDARG00000102078	CABZ01072548.1	116.160292190105	65.2651280341811	71.6305325459637	112.391041648122	116.345829906115	101.941690077294	46.1613848989544	44.6455292388454	87.7843919940037	55.3565585477186	50.5233378902569	38.447194738462	32.9507328022826	35.8925837068624	51.9651513189181	45.1923653553604	35.8925837068624	42.0809415577916	33.7043633950536
ENSDARG00000102080	mif4gda	69.3428360222301	342.147489391313	265.158638021024	51.2077527035821	203.452917218023	118.252360489661	315.841054571793	482.983452674782	442.85260438766	289.699323066394	239.756203442856	198.352572855247	147.309158410205	82.455935542792	114.097397461103	108.020775727447	82.455935542792	77.6159588732601	65.1617692304369
ENSDARG00000102081	mprip	957.107806752691	421.256735493351	507.697107869638	911.76401242352	958.177960430991	1054.48484215953	1179.54486149697	2079.39934666986	2752.76130715525	2171.82231368883	1995.21254359342	1717.89056490492	1625.24643851259	1154.38309759909	1452.76488252454	1414.19035977872	1154.38309759909	1076.33697184485	1008.88394429194
ENSDARG00000102082	nr3c2	7.95013406624294	0	0	0	0.609140470712645	0	1.21477328681459	1.35289482541956	3.93064441764196	3.69043723651457	8.26745529113295	13.1069982062939	17.4445056012084	64.0246087744032	25.9825756594591	30.8630787792705	64.0246087744032	107.540183981023	167.398338195433
ENSDARG00000102085	CT573793.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102087	pop1	521.175455453704	148.329836441321	185.98804941759	321.87730270823	241.82876687292	303.378469670026	349.854706602602	389.633709720833	437.611745164138	448.388124236521	402.349490835137	294.470559701402	158.93882881101	57.2341199649968	106.189657043007	56.2148934908142	57.2341199649968	41.145809523174	31.4574058353833
ENSDARG00000102091	CABZ01052576.1	225.695472658341	2800.46731201214	1985.54809513373	571.930744481566	496.449483630806	716.03843110291	483.479768152207	447.808187213874	469.056900505273	525.887306203327	670.582484725229	520.784728730076	427.390387229607	201.774524622361	367.145090840183	309.733040606251	201.774524622361	183.285878785048	153.916592837411
ENSDARG00000102093	RF00001	0	0	0	0	0	0	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102094	wu:fd46c06	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0.9700698299152	2.25935440517035	0	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000102095	si:ch73-233f7.5	0	0	0	0	0	0	2.42954657362918	0	0	0	0.918606143459217	2.62139964125877	1.93827840013427	46.5633518359296	15.8154808361925	33.0675844063613	46.5633518359296	52.3673939385851	52.8035026522506
ENSDARG00000102096	adra2b	0.441674114791274	0	0	0	0	0.815533520618349	8.50341300770213	14.8818430796151	26.204296117613	1.84521861825729	12.860486008429	21.8449970104898	17.4445056012084	97.0069829915199	18.0748352413628	50.7036294230873	97.0069829915199	83.2267510809657	115.718314323017
ENSDARG00000102097	nfkbiz	83.9180818103421	265.015974441826	100.534080766265	132.342114130037	43.8581138913105	207.145514237061	532.07069962479	618.272935216738	332.794560693686	286.931495139008	282.01208604198	204.469172018184	175.414195212151	162.971731425754	164.932871577436	128.963579184809	162.971731425754	180.480482681195	195.485307691311
ENSDARG00000102098	CR954226.1	0	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	0	0	1.93827840013427	0	0	0	0	0	0
ENSDARG00000102099	si:ch211-255f4.11	16.3419422472771	23.7327738306113	33.9302522586144	100.420398158973	127.919498849655	73.3980168556514	166.423940293599	224.580541019647	222.736516999711	93.183540221993	67.0582484725229	75.1467897160848	63.9631872044309	41.7130026863536	70.039986560281	62.8284103720865	41.7130026863536	43.0160735924092	52.8035026522506
ENSDARG00000102100	mrc1a	10.6001787549906	0	1.25667600957831	0.66503574939717	0.609140470712645	0	2.42954657362918	12.176053428776	9.17150364116456	0.922609309128644	23.8837597299396	110.098784932868	362.458060825108	156.181242616347	318.56897112902	259.029411183163	156.181242616347	209.469575754341	162.904423076092
ENSDARG00000102101	si:ch73-174h16.5	7.50845995145166	3.95546230510189	12.5667600957831	3.99021449638302	4.26398329498852	25.2815391391688	18.2215993022188	4.05868447625867	1.31021480588065	8.30348378215779	6.43024300421452	11.3593984454547	22.2902016015441	22.3116060880496	22.5935440517035	55.1126406772688	22.3116060880496	21.5080367962046	23.5930543765375
ENSDARG00000102104	CU855889.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102105	dad1	1460.61629761474	247.216394068868	325.479086480783	274.659764501031	409.342396318898	394.718223979281	926.872017839532	1229.78139630638	1380.96640539821	1429.12181984027	1725.14233741641	1748.4735607196	1928.5870081336	1102.96939661358	1798.4461065156	1353.56645503372	1102.96939661358	895.856489163653	533.652420421682
ENSDARG00000102106	tgm1l1	68.0178136778562	0	1.25667600957831	7.98042899276604	4.87312376570116	4.89320112371009	18.2215993022188	8.11736895251735	2.6204296117613	4.61304654564322	20.2093351561028	56.7969922272734	368.272896025511	1039.91485766909	823.534680684594	781.497244803672	1039.91485766909	999.656145006205	876.313448271393
ENSDARG00000102108	tradv2.0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102110	CABZ01080375.1	29.5921656910154	43.5100853561208	60.3204484597589	117.711327643299	134.620044027495	97.8640224742019	51.0204780462128	56.8215826676214	37.9962293705389	35.0591537468885	32.1512150210726	42.81619414056	54.2717952037596	97.9770528214352	53.0948285215033	70.5441800669041	97.9770528214352	139.334673158021	237.05402254521
ENSDARG00000102111	zbtb49	165.627793046728	104.8197510852	139.491037063193	261.359049513088	221.727131339403	259.339659556635	168.853486867228	163.700273875766	111.368258499855	152.230536006226	126.767647797372	135.438981465037	131.80293120913	108.647820950502	123.134815081784	154.315393896353	108.647820950502	102.864523807935	103.360047744831
ENSDARG00000102114	ptdss1b	24.7337504283114	79.1092461020377	96.7640527375299	77.1441469300717	81.6248230754945	31.8058073041156	25.5102390231064	9.4702637779369	3.93064441764196	3.69043723651457	6.43024300421452	1.74759976083918	0.969139200067135	18.4313267683888	4.51870881034071	5.51126406772688	18.4313267683888	22.4431688308222	21.3460968168673
ENSDARG00000102115	ndufc2	445.207507709604	2072.66224787339	2038.32848753602	523.383134775573	655.435146486806	659.766618180244	996.114095187963	867.205583093936	631.523536434474	794.366615159762	941.571297045698	883.411679104206	925.527936064114	1235.86896331196	1059.6372160249	1188.22853300192	1235.86896331196	1095.97474457182	777.447315645902
ENSDARG00000102116	CABZ01072487.2	7.50845995145166	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	5.24085922352261	1.84521861825729	0	0.873799880419591	18.4136448012756	3.8802793196608	7.90774041809624	2.20450562709075	3.8802793196608	6.54592424232314	4.49391511934048
ENSDARG00000102118	slf1	274.279625285381	605.185732680589	345.585902634036	377.075269908195	288.732583117794	91.3397543092551	12.1477328681459	16.2347379050347	10.4817184470452	42.4400282199176	66.1396423290636	63.7873912706301	69.7780224048337	55.2939803051664	79.0774041809624	49.6013766095419	55.2939803051664	45.821469696262	74.1495994691179
ENSDARG00000102119	si:ch73-359m17.2	353.339291833019	514.210099663245	125.667600957831	53.8678957011708	95.0259134311727	125.592162175226	102.040956092426	94.702637779369	72.0618143234359	30.4461072012452	30.3140027341542	32.3305955755249	10.6605312007385	20.3714664282192	23.7232212542887	18.7382978302714	20.3714664282192	23.3783008654398	28.086969495878
ENSDARG00000102120	RF00090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102123	phtf2	14.1335716733208	3.95546230510189	6.28338004789155	13.9657507373406	11.5736689435403	13.8640698505119	25.5102390231064	55.4686878422019	127.090836170423	150.385317387969	173.616561113792	124.079583019582	95.9447808066463	116.408379589824	110.708365853347	122.350062303537	116.408379589824	115.956372292581	101.113090185161
ENSDARG00000102124	BX000696.1	0	0	1.25667600957831	0.66503574939717	0	0.815533520618349	1.21477328681459	4.05868447625867	1.31021480588065	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000102125	iqsec2a	102.026720516784	98.8865576275472	113.100840862048	285.965372240783	302.742813944185	216.931916484481	92.3227697979088	75.7621102234952	23.5838665058517	9.22609309128644	5.5116368607553	16.6021977279722	34.8890112024169	324.973393021592	70.039986560281	170.849186099533	324.973393021592	426.420207785622	501.071535806463
ENSDARG00000102126	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000102127	NHLRC3	87.4514747286723	15.8218492204076	18.8501401436747	37.2420019662415	34.1118663599081	34.2524078659707	23.0806924494772	16.2347379050347	28.8247257293743	41.517418910789	79.9187344809519	55.0493924664342	71.716300804968	167.82208057533	81.3367585861327	134.474843252536	167.82208057533	154.296785711903	198.855744030816
ENSDARG00000102128	eps8a	329.047215519499	39.5546230510189	49.0103643735541	136.997364375817	149.848555795311	219.378517046336	283.042175827799	231.345015146744	365.549930840702	215.890578336103	151.570013670771	228.061768789513	321.754214422289	368.626535367776	254.177370581665	210.530287387167	368.626535367776	402.106774885564	494.330663127452
ENSDARG00000102129	crygn1	134.268930896547	520.143293120898	278.982074126385	92.4399691662066	73.0968564855174	194.096977907167	129.980741689161	41.9397395880063	7.86128883528391	8.30348378215779	3.67442457383687	4.36899940209795	5.81483520040281	65.9647484342336	5.64838601292589	40.7833541011789	65.9647484342336	130.918484846463	303.339270555482
ENSDARG00000102130	BX666065.2	0.441674114791274	0	1.25667600957831	0.66503574939717	1.82742141213794	9.78640224742019	26.725012309921	54.1157930167823	18.3430072823291	16.6069675643156	8.26745529113295	5.24279928251755	1.93827840013427	1.9401396598304	3.38903160775553	2.20450562709075	1.9401396598304	0.935132034617592	0
ENSDARG00000102132	AL954698.2	0.883348229582548	3.95546230510189	15.0801121149397	5.32028599517736	3.65484282427587	10.6019357680385	7.28863972088754	5.41157930167823	11.7919332529259	3.69043723651457	2.75581843037765	1.74759976083918	2.9074176002014	0.9700698299152	1.12967720258518	0	0.9700698299152	0	0
ENSDARG00000102138	foxa1	9.71683052540803	0	2.51335201915662	9.31050049156038	1.82742141213794	2.44660056185505	2.42954657362918	9.4702637779369	19.6532220882098	191.902736298758	325.186574784563	414.181143318886	415.760716828801	274.529761866001	471.075393478019	330.675844063613	274.529761866001	248.745121208279	281.993173738615
ENSDARG00000102139	CABZ01081748.1	58.3009831524482	9.88865576275472	25.1335201915662	21.9461797301066	35.9392877720461	153.32030187625	595.238910539149	620.978724867577	466.436470893512	231.57493659129	202.093351561028	136.312781345456	127.926374408862	63.054538944488	125.394169486955	92.5892363378116	63.054538944488	44.8863376616444	58.4208965514262
ENSDARG00000102141	ptpn12	98.9350017132454	37.5768918984679	59.0637724501806	83.7945044240434	77.9699802512186	138.640698505119	210.155778618924	343.635285656568	383.892938123031	271.247136883821	295.791178193868	276.120762212591	277.173811219201	103.797471800926	195.434156047236	178.564955794351	103.797471800926	135.594145019551	151.669635277741
ENSDARG00000102142	ece2b	66.6927913334824	1.97773115255094	13.8234361053614	29.9266087228726	18.883354592092	10.6019357680385	10.9329595813313	47.3513188896845	82.5435327704811	80.267009894192	84.511765198248	72.525390074826	77.5311360053708	81.4858657128768	80.2070813835476	94.7937419649024	81.4858657128768	106.605051946405	131.447017240709
ENSDARG00000102143	btr24	2.65004468874765	17.7995803729585	7.54005605746987	5.98532174457453	3.65484282427587	1.6310670412367	1.21477328681459	10.8231586033565	3.93064441764196	1.84521861825729	1.83721228691843	0	2.9074176002014	2.9102094897456	2.25935440517035	0	2.9102094897456	0.935132034617592	1.12347877983512
ENSDARG00000102144	eef1akmt2	289.296545188285	11.8663869153057	35.1869282681927	71.8238609348943	70.0511541319542	38.3300754690624	70.4568506352462	83.8794791760126	144.123628646872	173.450550116185	163.511893535741	156.410178595107	114.358425607922	83.4260053727072	81.3367585861327	98.1005004055385	83.4260053727072	82.2916190463481	77.5200358086232
ENSDARG00000102145	ccdc77	957.549480867483	8454.80067715528	5294.37602835342	1431.15693270271	1178.68681082897	1664.50391558205	1454.08362431706	1298.77903240278	1066.51485198685	567.404725114116	586.98932567044	399.326545351753	261.667584018126	76.6355165633008	247.399307366154	191.791989556895	76.6355165633008	69.1997705617018	50.5565450925804
ENSDARG00000102146	si:ch211-69b7.6	13.6918975585295	7.91092461020378	6.28338004789155	5.98532174457453	6.09140470712645	95.4174219123468	1785.71673161745	1889.99407111112	1593.22120395087	398.567221543574	269.151600033551	300.587158864339	474.878208032896	284.230460165153	481.242488301285	285.483478708253	284.230460165153	373.117681812419	414.563669759159
ENSDARG00000102147	fem1c	864.356242646524	664.517667257117	706.251917383011	1268.2231741004	1105.58995434345	1688.9699212006	894.073139095538	662.918464455583	555.531077693396	491.750761765567	653.128967999503	533.89172693637	502.983244834843	641.216157573947	517.392158784011	644.817895924045	641.216157573947	533.025259732027	561.739389917559
ENSDARG00000102151	si:ch211-249o11.5	0	0	0	0	0	5.70873464432844	14.5772794417751	27.0578965083912	19.6532220882098	16.6069675643156	11.0232737215106	6.99039904335673	1.93827840013427	0.9700698299152	0	1.10225281354538	0.9700698299152	0.935132034617592	0
ENSDARG00000102153	nrp1a	118.810336878853	21.7550426780604	42.7269843256626	117.711327643299	204.671198159449	95.4174219123468	25.5102390231064	22.9992120321325	87.7843919940037	691.034372537354	614.547509974216	706.030303379029	968.170060867068	1119.46058372214	732.030827275195	1161.77446547683	1119.46058372214	1118.41791340264	1132.4666100738
ENSDARG00000102154	si:dkey-262g12.10	81.7097112363857	49.4432788137736	90.4806726896384	204.831010814328	332.590697009104	309.902737834973	728.863972088754	926.732955412397	754.683728187255	441.007249763492	398.6750662613	323.305955755249	227.747712015777	154.241102956517	185.267061223969	159.82665796408	154.241102956517	129.048220777228	177.509647213949
ENSDARG00000102156	si:dkey-264f17.4	0	0	0	1.33007149879434	4.26398329498852	4.89320112371009	9.71818629451672	4.05868447625867	11.7919332529259	5.53565585477186	4.59303071729609	1.74759976083918	2.9074176002014	3.8802793196608	1.12967720258518	6.61351688127226	3.8802793196608	2.80539610385277	1.12347877983512
ENSDARG00000102157	si:ch211-117i20.2	0	1.97773115255094	1.25667600957831	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	1.10225281354538	0	2.80539610385277	3.37043633950536
ENSDARG00000102159	ly6m6	0	0	5.02670403831324	5.32028599517736	9.74624753140232	1.6310670412367	75.3159437825045	21.6463172067129	56.339236652868	6.45826516390051	0.918606143459217	0	0.969139200067135	4.850349149576	2.25935440517035	5.51126406772688	4.850349149576	2.80539610385277	4.49391511934048
ENSDARG00000102160	si:dkeyp-61b2.1	35.3339291833019	43.5100853561208	72.887208555542	51.8727884529793	42.6398329498852	51.378611798956	34.0136520308085	37.8810551117476	11.7919332529259	14.7617489460583	11.0232737215106	6.99039904335673	6.78397440046994	3.8802793196608	4.51870881034071	7.71576969481763	3.8802793196608	6.54592424232314	10.1113090185161
ENSDARG00000102161	SDK2 (1 of many)	10.1585046401993	23.7327738306113	7.54005605746987	12.6356792385462	14.6193712971035	12.2330028092752	18.2215993022188	47.3513188896845	27.5145109234937	45.2078561473035	20.2093351561028	17.4759976083918	17.4445056012084	125.139008059061	18.0748352413628	58.419399117905	125.139008059061	129.983352811845	161.780944296257
ENSDARG00000102162	BX005043.1	6.18343760707784	0	1.25667600957831	0.66503574939717	0	8.97086872680184	20.651145875848	20.2934223812934	35.3757997587776	7.38087447302915	18.3721228691843	6.11659916293714	5.81483520040281	2.9102094897456	6.77806321551106	2.20450562709075	2.9102094897456	1.87026406923518	1.12347877983512
ENSDARG00000102165	sema6a	16.7836163620684	0	1.25667600957831	1.33007149879434	5.48226423641381	6.52426816494679	2.42954657362918	9.4702637779369	11.7919332529259	105.177461240665	184.639834835303	284.858761016787	327.569049622692	509.28666070548	351.32961000399	723.077845685767	509.28666070548	468.501149343413	535.899377981352
ENSDARG00000102166	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	1.10225281354538	0	1.87026406923518	0
ENSDARG00000102167	ppox	149.285850799451	51.4210099663245	114.357516871626	133.007149879434	118.173251318253	127.223229216462	68.027304061617	20.2934223812934	10.4817184470452	23.0652327282161	25.7209720168581	60.2921917489518	80.4385536055722	40.7429328564384	70.039986560281	71.6464328804495	40.7429328564384	73.8754307347897	85.3843872674691
ENSDARG00000102171	fnip1	159.44435543965	27.6882361357132	28.9035482203012	286.63040799018	255.838997699311	380.854154128769	330.418334013568	501.923980230656	1006.24497091634	716.867433192956	713.756973467812	685.059106248959	646.415846444779	807.098098489446	619.063107016677	658.04492968659	807.098098489446	890.245696955947	1068.4283196232
ENSDARG00000102173	CABZ01065425.1	0.441674114791274	0	0	0	0	0.815533520618349	0	2.70578965083912	2.6204296117613	4.61304654564322	0.918606143459217	3.49519952167836	2.9074176002014	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	3.74052813847037	1.12347877983512
ENSDARG00000102174	CR381700.1	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	0	0.918606143459217	0	1.93827840013427	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000102175	hamp	0.441674114791274	1.97773115255094	0	0	1.21828094142529	0	0	0	1.31021480588065	0.922609309128644	0	0	1.93827840013427	73.7253070735552	4.51870881034071	19.8405506438168	73.7253070735552	48.6268658001148	55.0504602119208
ENSDARG00000102176	pla1a	3.97506703312147	1.97773115255094	3.77002802873493	5.98532174457453	4.87312376570116	5.70873464432844	23.0806924494772	55.4686878422019	111.368258499855	24.9104513464734	17.4535167257251	16.6021977279722	17.4445056012084	49.4735613256752	31.630961672385	28.6585731521798	49.4735613256752	63.5889783539962	65.1617692304369
ENSDARG00000102178	emilin2b	12.3668752141557	199.750846407645	214.891597637891	148.302972115569	3.04570235356323	5.70873464432844	3.64431986044377	1.35289482541956	7.86128883528391	74.7313540394201	188.31425940914	473.599535187418	892.577203261831	408.399398394299	876.629509206097	620.568334026047	408.399398394299	398.366246747094	274.128822279769
ENSDARG00000102180	shroom3	33.5672327241368	5.93319345765283	0	0.66503574939717	0.609140470712645	5.70873464432844	162.779620433155	297.636861592303	445.473033999422	98.7191960767649	72.5698853332782	126.700982660841	197.704396813696	163.941801255669	234.972858137717	160.928910777625	163.941801255669	218.820896100516	235.930543765375
ENSDARG00000102184	mib1	219.070360936472	385.657574747434	503.927079840903	246.063227276953	232.082519341518	421.630830159686	2178.08850325856	4809.54110436653	6154.07894322142	3145.17513481955	2743.87655051268	2427.41606780562	2457.73701137025	1187.3654718162	2675.0756157217	2230.95969461584	1187.3654718162	1130.57462985267	1194.25794296473
ENSDARG00000102185	PCDH8	0.441674114791274	1.97773115255094	1.25667600957831	0.66503574939717	0.609140470712645	1.6310670412367	2.42954657362918	2.70578965083912	3.93064441764196	10.1487024004151	15.6163044388067	9.6117986846155	15.5062272010742	239.607247989054	7.90774041809624	80.4644553888125	239.607247989054	262.772101727543	287.61056763779
ENSDARG00000102188	CU694264.1	0.441674114791274	5.93319345765283	5.02670403831324	0.66503574939717	0.609140470712645	3.2621340824734	2.42954657362918	2.70578965083912	3.93064441764196	3.69043723651457	5.5116368607553	0.873799880419591	2.9074176002014	11.6408379589824	3.38903160775553	6.61351688127226	11.6408379589824	10.2864523807935	19.099139257197
ENSDARG00000102189	tradv20.0	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102191	CPNE8	18.1086387064422	39.5546230510189	71.6305325459637	39.9021449638302	52.3860804812875	35.067941386589	30.3693321703647	21.6463172067129	7.86128883528391	68.2730888755196	129.52346622775	149.41977955175	250.037913617321	747.923838864619	367.145090840183	576.478221484232	747.923838864619	835.072906913509	1031.35351988864
ENSDARG00000102195	zc3h7a	3482.6003951292	15503.4345048468	9229.02861434311	5316.29578068098	4693.42732684093	4929.0845986173	3380.714057205	2409.50568407223	2091.10283018552	1198.46949255811	992.094634935955	889.528278267143	841.212825658273	416.159957033621	697.010833995054	617.261575585411	416.159957033621	485.33352596653	475.231523870255
ENSDARG00000102198	si:ch73-233f7.3	0	0	0	0	0	1.6310670412367	1.21477328681459	0	0	0.922609309128644	0	0	1.93827840013427	20.3714664282192	2.25935440517035	16.5337922031806	20.3714664282192	26.1836969692926	21.3460968168673
ENSDARG00000102199	SIKE1	236.737325528123	296.659672882642	424.756491237469	431.608201358763	415.433801026024	263.417327159727	104.470502666055	40.5868447625867	73.3720291293165	205.741875935688	203.930563847946	285.732560897206	319.815936022155	551.969733221748	346.810901193649	449.719147926514	551.969733221748	417.068887439446	387.600179043116
ENSDARG00000102200	man2a1	41.5173667903798	302.592866340294	410.933055132108	291.950693985358	417.261222438162	353.126014427745	190.719406029891	166.406063526606	131.021480588065	65.5052609481337	39.5000641687463	41.0685943797208	69.7780224048337	44.6232121760992	53.0948285215033	38.5788484740882	44.6232121760992	84.1618831155833	82.0139509279637
ENSDARG00000102202	phospho2	3.09171880353892	0	0	0	0.609140470712645	12.2330028092752	64.3829842011732	125.819218764019	188.670932046814	131.010521896267	107.476918784728	122.331983258743	158.93882881101	274.529761866001	188.656092831725	177.462702980806	274.529761866001	316.074627700746	255.029683022572
ENSDARG00000102204	jph3	0.441674114791274	3.95546230510189	3.77002802873493	2.66014299758868	4.26398329498852	8.15533520618349	10.9329595813313	67.6447412709779	102.196754858691	27.6782792738593	19.2907290126436	34.9519952167836	30.0433152020812	381.237443156673	51.9651513189181	165.337922031806	381.237443156673	429.225603889475	530.281984082176
ENSDARG00000102206	stc2b	0	3.95546230510189	1.25667600957831	3.99021449638302	0.609140470712645	3.2621340824734	2.42954657362918	0	0	2.76782792738593	1.83721228691843	1.74759976083918	5.81483520040281	47.5334216658448	7.90774041809624	18.7382978302714	47.5334216658448	73.8754307347897	66.285248010272
ENSDARG00000102207	zgc:86738	65.8094431038999	1.97773115255094	6.28338004789155	3.99021449638302	14.6193712971035	4.07766760309174	74.10117049569	212.404487590871	344.586493946611	300.770634775938	81.7559467678703	200.100172616086	442.896614430681	78.5756562231312	427.017982577197	220.450562709075	78.5756562231312	10.2864523807935	4.49391511934048
ENSDARG00000102208	LO018612.1	0	9.88865576275472	3.77002802873493	0.66503574939717	0	1.6310670412367	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000102210	KCNIP1	0.441674114791274	0	2.51335201915662	1.33007149879434	0	0	0	2.70578965083912	1.31021480588065	0	4.59303071729609	3.49519952167836	3.87655680026854	49.4735613256752	4.51870881034071	12.1247809489991	49.4735613256752	75.7456948040249	86.5078660473042
ENSDARG00000102211	csf3a	0	0	0	0	0	0	2.42954657362918	2.70578965083912	2.6204296117613	0	0.918606143459217	4.36899940209795	9.69139200067135	8.73062846923679	5.64838601292589	4.40901125418151	8.73062846923679	6.54592424232314	3.37043633950536
ENSDARG00000102212	si:dkey-16p6.1	2.20837057395637	17.7995803729585	5.02670403831324	0.66503574939717	0	8.97086872680184	12.1477328681459	33.8223706354889	24.8940813117324	18.4521861825729	20.2093351561028	15.7283978475526	18.4136448012756	27.1619552376256	19.204512443948	22.0450562709075	27.1619552376256	20.572904761587	34.8278421748887
ENSDARG00000102215	si:ch211-227e10.6	0	0	0	0	0	1.6310670412367	0	4.05868447625867	3.93064441764196	0.922609309128644	0	0	0.969139200067135	0	2.25935440517035	1.10225281354538	0	1.87026406923518	4.49391511934048
ENSDARG00000102216	dlg1l	423.123801970041	971.065995902513	731.385437574577	886.492653946427	945.995151016738	526.019120798835	110.544369100128	43.2926344134258	79.9231031587198	559.101241331958	655.884786429881	683.31150648812	728.792678450485	1401.75090422746	835.961129913031	1065.87847069838	1401.75090422746	1461.6113701073	1650.39032757779
ENSDARG00000102217	RF00026	0	11.8663869153057	16.336788124518	2.66014299758868	1.82742141213794	3.2621340824734	2.42954657362918	4.05868447625867	3.93064441764196	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102218	si:dkey-31g6.4	17.2252904768597	67.2428591867321	51.5237163927107	22.6112154795038	34.1118663599081	38.3300754690624	61.9534376275441	52.7628981913628	28.8247257293743	24.9104513464734	11.0232737215106	5.24279928251755	7.75311360053708	4.850349149576	3.38903160775553	1.10225281354538	4.850349149576	1.87026406923518	4.49391511934048
ENSDARG00000102219	si:ch211-12p12.2	0.441674114791274	0	2.51335201915662	1.99510724819151	1.21828094142529	1.6310670412367	26.725012309921	29.7636861592303	20.9634368940904	8.30348378215779	3.67442457383687	0.873799880419591	1.93827840013427	2.9102094897456	0	3.30675844063613	2.9102094897456	4.67566017308796	20.2226180370321
