ENSDARG00000044861	opn1lw2	5.74176349228657	15.8218492204076	10.0534080766265	3.99021449638302	4.26398329498852	6.52426816494679	10.9329595813313	10.8231586033565	5.24085922352261	5.53565585477186	11.0232737215106	9.6117986846155	9.69139200067135	22499.7996350531	29.3716072672146	42.9878597282697	22499.7996350531	27027.1860645176	22927.9549388751
ENSDARG00000044862	opn1lw1	3.97506703312147	0	0	0	0	0.815533520618349	0	1.35289482541956	2.6204296117613	5.53565585477186	2.75581843037765	0.873799880419591	0	83.4260053727072	0	0	83.4260053727072	135.594145019551	121.335708222193
ENSDARG00000044874	zgc:92107	511.900299043087	73.1760526443849	75.4005605746987	1164.47759719444	610.967892124783	635.300612561694	1054.42321295506	1241.95744973515	2123.85820033254	3051.99159459755	2737.44630750847	2489.45585931541	2375.36017936455	707.18090600818	1970.15704130855	965.57346466575	707.18090600818	731.273251070957	624.654201588326
ENSDARG00000044875	crygm2e	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	14.551047448728	0	4.40901125418151	14.551047448728	26.1836969692926	59.5443753312613
ENSDARG00000044894	zgc:113307	5.74176349228657	0	1.25667600957831	1.33007149879434	1.82742141213794	1.6310670412367	1.21477328681459	0	0	2.76782792738593	2.75581843037765	2.62139964125877	16.4753664011413	346.314929279726	44.0574109008219	202.814517692349	346.314929279726	273.993686142954	230.313149866199
ENSDARG00000044895	fmoda	0.883348229582548	1.97773115255094	1.25667600957831	1.33007149879434	2.43656188285058	5.70873464432844	3.64431986044377	6.76447412709779	0	36.9043723651457	64.3024300421452	235.92596771329	1258.91182088721	2448.45625070596	2228.85312070055	2931.9924840307	2448.45625070596	1815.09127919275	1350.42149336181
ENSDARG00000044899	tmem183a	552.975991718675	209.6395021704	172.164613312229	45.2224309590075	116.345829906115	107.650424721622	108.114822526498	194.816854860416	310.520908993714	332.139351286312	509.826409619866	523.406128371335	401.223628827794	473.394076998617	489.150228719382	496.013766095419	473.394076998617	351.609645016214	298.845355436142
ENSDARG00000044900	prlhr2a	0.883348229582548	0	0	0.66503574939717	0.609140470712645	0	2.42954657362918	2.70578965083912	1.31021480588065	5.53565585477186	9.18606143459217	1.74759976083918	2.9074176002014	13.5809776188128	4.51870881034071	12.1247809489991	13.5809776188128	12.1567164500287	15.7287029176917
ENSDARG00000044902	atp2b2	2150.95293903351	11112.8713461838	7605.40320996794	4137.85243274919	3775.45263747697	4659.14300329263	5290.33766407754	4442.90660667783	2687.25056686122	2333.27894278634	2234.96874703628	2602.17604388954	3723.43280665793	5227.70631341301	3466.97933473391	3240.62327182341	5227.70631341301	5304.06890035098	5665.7034867085
ENSDARG00000044914	suclg2	425.773846658788	524.098755426	348.099254653192	479.490775315359	432.489734205978	654.057883535916	966.959536304413	623.684514518416	411.407449046525	517.583822421169	382.140155679034	649.233311151756	1474.06072330211	902.164941821135	1127.41784818001	688.90800846586	902.164941821135	2017.07979867015	1673.98338195433
ENSDARG00000044923	ube2w	326.838844945543	181.951266034687	85.4539686513251	19.2860367325179	23.7564783577932	33.4368743453523	80.1750369297629	102.820006731886	106.127399276333	115.32616364108	130.442072371209	98.7393864874138	112.420147207788	165.881940915499	111.838043055933	130.065831998354	165.881940915499	143.075201296492	176.386168434114
ENSDARG00000044924	gdf11	0	0	0	0	0.609140470712645	5.70873464432844	41.302291751696	25.7050016829716	10.4817184470452	68.2730888755196	105.63970649781	90.0013876832179	72.6854400050351	21.3415362581344	151.376745146414	167.542427658897	21.3415362581344	20.572904761587	16.8521816975268
ENSDARG00000044925	cdk5rap1	389.114895131113	304.570597492845	222.431653695361	100.420398158973	79.1882611926439	39.9611425102991	95.9670896583526	123.11342911318	175.568783988007	226.039280736518	230.570142008264	257.770964723779	230.655129615978	187.223477173634	241.750921353228	197.303253624622	187.223477173634	184.221010819666	188.7444350123
ENSDARG00000044935	hpdb	2.20837057395637	0	1.25667600957831	0	0	0	1.21477328681459	0	2.6204296117613	0	1.83721228691843	3.49519952167836	1.93827840013427	246.397736798461	0	42.9878597282697	246.397736798461	774.289324663366	1429.06500795027
ENSDARG00000044938	cbx2	1119.20220688109	14716.2975061316	10825.0071465076	3791.36880731327	2738.08641585334	5249.58927222031	7360.3113448096	7239.34021082005	5247.41029755201	1955.93173535272	1733.40979270754	1327.30201835736	1148.42995207955	344.374789619896	1105.95398133089	773.781475108854	344.374789619896	348.804248912362	494.330663127452
ENSDARG00000044942	mrpl45	344.505809537194	5.93319345765283	8.79673206704818	18.6210009831208	28.6296021234943	39.1456089896807	134.839834836419	305.75423054482	332.794560693686	390.263737761416	369.279669670605	415.928743079725	414.791577628734	309.452275742949	447.35217222373	315.244304673978	309.452275742949	264.642365796778	248.288810343561
ENSDARG00000044943	npepps	1920.39905111246	2133.97191360247	1592.20850413572	1941.23935249034	2219.70787527688	2706.7557549323	2527.94320986116	1934.63960034997	1225.05084349841	1808.31424589214	2012.66606031914	2270.1320893301	2667.07107858476	2414.50380665893	2780.13559556212	2427.16069542692	2414.50380665893	2457.52698697503	2214.37667505502
ENSDARG00000044949	rnf8	1346.6643759986	3735.93414716873	2608.85939588457	1034.1305903126	710.257788850944	442.834701695763	489.55363458628	837.441896934706	778.267594693107	465.917701109965	504.31477275911	415.054943199306	404.131046427995	311.392415402779	463.167653059923	458.537170434877	311.392415402779	285.215270558365	289.857525197461
ENSDARG00000044954	slit1a	19.4336610508161	9.88865576275472	25.1335201915662	17.9559652337236	4.26398329498852	43.2232765927725	35.2284253176231	55.4686878422019	158.535991511559	302.615853394195	484.105437603007	727.875300389519	823.768320057065	616.964411826067	1014.45012792149	1117.68435293501	616.964411826067	758.392080074867	768.459485407221
ENSDARG00000044956	zgc:114123	2288.31358873359	8846.39144536037	5657.55539512156	329.857731700996	317.362185241288	192.46591086593	34.0136520308085	12.176053428776	7.86128883528391	1.84521861825729	3.67442457383687	2.62139964125877	2.9074176002014	4.850349149576	1.12967720258518	2.20450562709075	4.850349149576	8.41618831155832	1.12347877983512
ENSDARG00000044968	vcla	302.105094517232	369.835725527027	392.082914988433	246.063227276953	255.838997699311	273.203729407147	228.377377921143	81.1736895251735	24.8940813117324	38.749590983403	56.0349747510122	86.5061881615395	606.681139242026	594.652805738017	1187.29073991702	773.781475108854	594.652805738017	583.522389601377	547.134165779703
ENSDARG00000044972	bcap31	584.776527983647	945.355490919351	815.582730216324	589.88670971529	519.596821517886	644.271481288496	760.448077545933	752.209522933274	427.130026717093	484.369887292538	423.477432134699	608.164716772035	942.003302465255	499.585962406328	843.868870331127	508.138547044418	499.585962406328	471.306545447266	384.229742703611
ENSDARG00000044973	krt98	2.20837057395637	0	0	0	0	0.815533520618349	0	1.35289482541956	1.31021480588065	2.76782792738593	0	1.74759976083918	7.75311360053708	18.4313267683888	12.4264492284369	5.51126406772688	18.4313267683888	19.6377727269694	25.8400119362077
ENSDARG00000044975	krt94	302.105094517232	7.91092461020378	1.25667600957831	3.32517874698585	3.04570235356323	2.44660056185505	10.9329595813313	8.11736895251735	15.7225776705678	57.2017771659759	95.5350389197586	113.593984454547	168.630220811681	903.135011651051	267.733497012687	488.297996400602	903.135011651051	1140.86108223346	1397.60760211489
ENSDARG00000044976	krt93	0.441674114791274	0	0	0	0.609140470712645	0	2.42954657362918	2.70578965083912	3.93064441764196	9.22609309128644	5.5116368607553	2.62139964125877	1.93827840013427	2.9102094897456	0	0	2.9102094897456	71.070034630937	164.027901855927
ENSDARG00000044980	kpna6	593.168336164681	723.849601833645	604.461160607168	557.299957994828	624.368982480461	389.825022855571	283.042175827799	182.64080143164	191.291361658575	141.159224296682	144.221164523097	131.943781943358	115.327564807989	153.271033126602	119.745783474029	128.963579184809	153.271033126602	180.480482681195	228.066192306529
ENSDARG00000044982	dhrs3a	18.9919869360248	0	1.25667600957831	1.33007149879434	0	4.89320112371009	1.21477328681459	1.35289482541956	13.1021480588065	576.630818205402	382.140155679034	394.957545949655	370.211174425646	259.008644587358	158.154808361925	141.088360133808	259.008644587358	204.793915581253	205.596616709827
ENSDARG00000045003	plvapb	66.2511172186911	13.8441180678566	6.28338004789155	7.31539324336887	5.48226423641381	15.4951368917486	9.71818629451672	20.2934223812934	19.6532220882098	47.0530747655608	65.2210361856044	92.6227873244766	279.112089619335	860.451939134782	397.646375309982	846.530160802849	860.451939134782	749.040759728691	753.854261269365
ENSDARG00000045006	ptprga	45.05075970871	21.7550426780604	31.4169002394578	86.4546474216321	58.4774851884139	37.514541948444	99.6114095187963	179.935011780801	53.7188070411067	63.6600423298764	33.0698211645318	44.5637939013991	53.3026560036924	97.9770528214352	35.0199932801405	56.2148934908142	97.9770528214352	119.696900431052	115.718314323017
ENSDARG00000045011	tapbp.2	185.503128212335	280.837823662234	135.721009034458	117.711327643299	165.077067563127	132.931963860791	134.839834836419	147.465535970732	22.2736516999711	0.922609309128644	5.5116368607553	4.36899940209795	14.537088001007	13.5809776188128	12.4264492284369	12.1247809489991	13.5809776188128	26.1836969692926	37.0747997345589
ENSDARG00000045014	tuba2	16.7836163620684	0	5.02670403831324	3.32517874698585	2.43656188285058	12.2330028092752	48.5909314725836	48.7042137151041	65.5107402940326	166.992284952285	181.884016404925	456.123537579026	677.428300846927	7201.79841729044	1439.20875609352	5189.40624617163	7201.79841729044	5593.02469904782	5111.82844824979
ENSDARG00000045015	cyp27b1	1.7666964591651	0	1.25667600957831	0	3.65484282427587	5.70873464432844	6.07386643407295	5.41157930167823	5.24085922352261	10.1487024004151	5.5116368607553	9.6117986846155	28.1050368019469	39.7728630265232	39.5387020904812	31.9653315928159	39.7728630265232	71.070034630937	46.0626299732399
ENSDARG00000045016	npffl	1.7666964591651	0	0	0	0.609140470712645	0	0	4.05868447625867	1.31021480588065	2.76782792738593	7.34884914767374	5.24279928251755	4.84569600033567	59.1742596248272	9.03741762068142	34.1698372199067	59.1742596248272	70.1349025963194	85.3843872674691
ENSDARG00000045017	pdrg1	256.61266069373	156.240761051525	54.0370684118674	87.7847189204264	97.4624753140232	81.5533520618349	103.25572937924	79.8207946997539	144.123628646872	215.890578336103	254.453901738203	221.945169626576	176.383334412219	156.181242616347	123.134815081784	128.963579184809	156.181242616347	182.35074675043	205.596616709827
ENSDARG00000045019	aamp	677.528092089815	191.839921797442	86.7106446609035	222.121940298655	237.564783577932	447.727902819474	504.130914028055	648.036621375968	1048.17184470452	1013.94763073238	1252.97877967837	1267.00982660841	1328.68984329204	731.43265175606	1117.25075335674	651.431412805317	731.43265175606	834.137774878892	1352.66845092148
ENSDARG00000045023	lhfpl5a	1.32502234437382	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	1.83721228691843	3.49519952167836	1.93827840013427	14.551047448728	4.51870881034071	7.71576969481763	14.551047448728	12.1567164500287	13.4817453580214
ENSDARG00000045025	ift52	311.82192504264	429.167660103555	280.238750135963	255.373727768513	261.930402406437	185.126109180365	200.437592324407	359.870023561602	475.607974534677	400.412440161831	366.523851240228	339.908153483221	247.130496017119	238.637178159139	260.955433797176	327.369085622977	238.637178159139	207.599311685105	171.892253314773
ENSDARG00000045027	rab9a	209.795204525855	67.2428591867321	167.137909273915	156.283401108335	198.579793452322	252.815391391688	252.672843657435	221.874751368807	193.911791270336	138.391396369297	155.244438244608	117.962983856645	60.0866304041624	85.3661450325376	83.5961129913031	96.9982475919931	85.3661450325376	89.7726753232888	103.360047744831
ENSDARG00000045036	cdc42ep4b	1256.12118246638	2849.91059082591	1908.89085854945	1783.62587988321	1725.08581305821	3053.3575011951	4586.98393101189	2991.25045900264	1234.22234713957	106.100070549794	248.942264877448	453.502137937768	731.700096050687	869.182567604019	1142.10365181361	1116.58210012147	869.182567604019	939.80769479068	936.981302382489
ENSDARG00000045038	tekt3	3.53339291833019	1.97773115255094	1.25667600957831	5.98532174457453	6.7005451778391	9.78640224742019	8.50341300770213	4.05868447625867	1.31021480588065	3.69043723651457	5.5116368607553	6.99039904335673	18.4136448012756	42.6830725162688	10.1670948232666	12.1247809489991	42.6830725162688	51.4322619039675	44.9391511934048
ENSDARG00000045039	kcnj16	0	0	0	0	0	0	0	0	0	0	0	1.74759976083918	4.84569600033567	16.4911871085584	2.25935440517035	9.92027532190839	16.4911871085584	18.7026406923518	25.8400119362077
ENSDARG00000045051	slc16a3	12426.5012196525	20224.2787659859	20475.0222240594	15572.4771078841	15221.2020821676	14476.5355244963	4080.42347041021	802.266631473798	183.430072823291	53.5113399294613	67.0582484725229	72.525390074826	283.957785619671	843.960752026224	678.935998753691	597.421024941594	843.960752026224	632.149255401492	408.946275859983
ENSDARG00000045064	ablim1b	37.9839738720496	1.97773115255094	1.25667600957831	1.99510724819151	3.04570235356323	1.6310670412367	35.2284253176231	1.35289482541956	15.7225776705678	439.162031145234	477.675194598793	855.450082930779	1293.80083208963	1386.22978694882	962.484976602571	745.122901956674	1386.22978694882	1990.89610170085	2673.87949600758
ENSDARG00000045065	vti1a	104.235091090741	146.35210528877	185.98804941759	141.652614621597	167.513629445977	163.922237644288	221.088738200255	94.702637779369	40.6166589823002	56.2791678568473	36.7442457383687	55.0493924664342	48.4569600033567	85.3661450325376	59.8728917370144	68.3396744398133	85.3661450325376	98.1888636348471	73.0261206892827
ENSDARG00000045066	entpd1	181.086387064422	63.2873968816302	28.9035482203012	21.2811439807094	15.2285117678161	39.9611425102991	1088.43686498587	2091.57540009864	2389.83180592631	314.609774412868	240.674809586315	339.034353602801	343.075276823766	558.760222031155	448.481849426315	497.116018908965	558.760222031155	514.322619039675	462.873257292069
ENSDARG00000045067	kcnk1a	0	1.97773115255094	6.28338004789155	3.99021449638302	1.82742141213794	75.0290838968881	772.595810414079	681.858992011457	370.790790064224	61.8148237116191	18.3721228691843	35.8257950972032	35.858150402484	32.9823742171168	25.9825756594591	16.5337922031806	32.9823742171168	53.3025259732027	38.198278514394
ENSDARG00000045070	itgb3b	18.9919869360248	0	2.51335201915662	0.66503574939717	0	1.6310670412367	8.50341300770213	0	2.6204296117613	4.61304654564322	9.18606143459217	8.73799880419591	14.537088001007	58.204189794912	15.8154808361925	39.6811012876336	58.204189794912	77.6159588732601	64.0382904506018
ENSDARG00000045071	chad	0.883348229582548	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	1.31021480588065	1.84521861825729	3.67442457383687	6.11659916293714	81.4076928056393	576.221478969628	490.279905921967	749.531913210856	576.221478969628	559.20895670132	659.482043763215
ENSDARG00000045074	arl4d	811.355348871571	1509.00886939637	1171.22204092699	738.189681830858	808.32940463568	455.883238025657	1260.93467171354	1477.36114935816	1404.55027190406	844.187517852709	632.001026699941	551.367724544762	508.798080035246	634.42566876454	475.59410228836	567.660198975869	634.42566876454	590.0683138437	740.372515911343
ENSDARG00000045075	tmem106a	583.451505639273	1020.50927471629	732.642113584155	616.488139691176	726.704581560186	804.93158485031	699.709413205204	503.276875056075	431.060671134734	350.591537468885	165.349105822659	251.654365560842	376.995148826115	190.133686663379	212.379314086013	173.053691726624	190.133686663379	219.756028135134	215.707925728343
ENSDARG00000045087	cdk5r1b	0	0	0	0.66503574939717	0	1.6310670412367	2.42954657362918	0	1.31021480588065	9.22609309128644	11.0232737215106	30.5829958146857	83.3459712057736	756.654467333856	147.987713538658	685.601250025224	756.654467333856	720.051666655546	833.621254637658
ENSDARG00000045089	si:ch211-270n8.1	13.6918975585295	0	0	0	0	0	0	0	1.31021480588065	0	0	0	27.1358976018798	97.9770528214352	72.2993409654513	94.7937419649024	97.9770528214352	423.614811681769	252.782725462902
ENSDARG00000045091	mrpl10	651.910993431921	176.018072577034	120.640896919518	57.1930744481566	52.3860804812875	33.4368743453523	47.376158185769	93.3497429539495	172.948354376246	354.281974705399	466.651920877282	476.220934828677	459.371980831822	305.571996423288	390.868312094471	338.391613758431	305.571996423288	216.015499996664	153.916592837411
ENSDARG00000045092	cdk5rap3	581.243135065317	195.795384102543	192.271429465482	376.410234158798	314.316482887725	437.125967051435	353.499026463046	167.758958352025	151.984917482156	333.06196059544	344.477303797206	376.607748460844	464.217676832158	287.140669654899	424.758628172027	272.256444945708	287.140669654899	298.307119043012	214.584446948508
ENSDARG00000045094	si:dkey-222b8.1	10.6001787549906	59.3319345765283	81.6839406225902	60.5182531951425	37.1575687134714	61.9805475669945	48.5909314725836	33.8223706354889	74.6822439351971	40.5948096016603	38.5814580252871	71.6515901944065	77.5311360053708	62.0844691145728	110.708365853347	117.941051049355	62.0844691145728	70.1349025963194	95.4956962859851
ENSDARG00000045095	elac1	1791.43020959341	17752.1148252973	7956.01581664029	2029.02407141077	1802.44665283872	1803.14461408717	1466.23135718521	1062.02243795435	281.69618326434	151.307926697098	227.814323577886	186.993174409792	109.512729607586	127.079147718891	98.2819166249104	143.292865760899	127.079147718891	125.307692638757	138.18788991972
ENSDARG00000045105	foxn2b	783.529879639721	591.341614612732	830.662842331264	1951.87992448069	2177.06804232699	1887.14456671086	861.274260351544	1217.6053428776	1750.44698065655	499.131636238596	562.186959797041	553.115324305601	565.00815363914	482.124705467854	568.227632900344	494.911513281874	482.124705467854	477.852469689589	508.935887265309
ENSDARG00000045123	oplah	277.37134408892	3.95546230510189	10.0534080766265	35.9119304674472	26.8021807113564	47.3009441958642	69.2420773484316	36.5281602863281	61.5800958763906	253.717560010377	305.895845771919	479.716134350355	569.853849639475	430.711004482349	480.1128110987	412.242552265971	430.711004482349	665.814008647725	841.485606096504
ENSDARG00000045127	FAM53C	736.712423471845	5539.62495829519	2262.01681724096	1864.09520556027	1523.46031725233	931.339280546154	457.9695291291	519.51161296111	1095.33957771622	1167.10077604773	1376.07200290191	1041.56945746015	987.55284486841	888.583964202323	976.041103033593	1192.6375442561	888.583964202323	729.402987001721	688.692492038928
ENSDARG00000045129	fkbp10b	836.972447529465	79.1092461020377	339.302522586144	245.398191527556	435.535436559541	386.562888773097	219.873964913441	63.5860567947192	44.5473033999422	294.312369612037	550.245079932071	853.70248316994	1085.43590407519	527.717987473869	1181.6423539041	798.031037006853	527.717987473869	327.296212116157	167.398338195433
ENSDARG00000045130	klhl11	1088.2850188457	359.947069764272	358.152662729819	603.187424703233	678.582484373887	141.087299066974	85.0341300770213	110.937375684404	112.678473305736	124.552256732367	121.256010936617	114.467784334966	138.5869056096	250.278016118121	140.079973120562	166.440174845352	250.278016118121	288.020666662218	294.351440316801
ENSDARG00000045131	id4	3.09171880353892	1.97773115255094	2.51335201915662	1.33007149879434	1.21828094142529	6.52426816494679	60.7386643407295	284.107913338107	326.243486664282	67.350479566391	98.2908573501362	140.681780747554	163.784524811346	753.74425784411	272.252205823028	895.029284598846	753.74425784411	493.749714278088	526.911547742671
ENSDARG00000045132	vdac1	2392.54867982433	1154.99499308975	668.551637095661	1427.16671820633	1556.35390267081	2273.70745548396	3112.24916081898	4068.15474003661	3928.02398803019	3569.57541701872	3637.6803280985	3302.08974810563	3611.98179865021	3667.83402690937	4046.5037396601	4191.86744991307	3667.83402690937	2869.92021424139	2773.86910741291
ENSDARG00000045137	CABZ01084564.1	1.7666964591651	0	5.02670403831324	5.32028599517736	2.43656188285058	0.815533520618349	2.42954657362918	1.35289482541956	1.31021480588065	0	0.918606143459217	0	0.969139200067135	7.7605586393216	5.64838601292589	4.40901125418151	7.7605586393216	3.74052813847037	5.6173938991756
ENSDARG00000045139	ca7	1896.54864891373	5865.9505984661	6331.13373625553	1350.68760702565	1468.63767488819	1184.15467193784	609.816189980924	353.105549434505	179.499428405649	29.5234978921166	8.26745529113295	4.36899940209795	3.87655680026854	79.5457260530464	1.12967720258518	39.6811012876336	79.5457260530464	65.4592424232314	65.1617692304369
ENSDARG00000045140	lcmt1	399.715073886103	1218.28238997138	578.070964406023	321.212266958833	266.194385701426	326.21340824734	303.693321703647	259.755806480555	227.977376223233	290.621932375523	281.09347989852	295.344359581822	291.710899220208	257.068504927528	284.678655051465	307.52853497916	257.068504927528	219.756028135134	220.201840847683
ENSDARG00000045141	aqp8a.1	3.09171880353892	9.88865576275472	7.54005605746987	1.99510724819151	1.82742141213794	16.310670412367	27.9397855967356	45.998424064265	10.4817184470452	12.916530327801	22.9651535864804	88.2537879223787	130.833792009063	374.446954347267	106.189657043007	190.68973674335	374.446954347267	563.884616874408	663.975958882555
ENSDARG00000045142	hbae5	32.242210379763	1.97773115255094	7.54005605746987	4.65525024578019	6.7005451778391	1.6310670412367	2.42954657362918	4.05868447625867	0	0	3.67442457383687	77.7681893573436	146.340019210137	16.4911871085584	133.301909905051	95.8959947784477	16.4911871085584	11.2215844154111	8.98783023868095
ENSDARG00000045143	hbbe2	0.441674114791274	1.97773115255094	0	0	0.609140470712645	0.815533520618349	0	0	0	0	12.860486008429	118.836783737064	182.198169612621	673.228461961148	292.586395469561	832.200874226759	673.228461961148	759.327212109484	770.706442966892
ENSDARG00000045144	zgc:163057	3.97506703312147	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	7.34884914767374	69.9039904335673	127.926374408862	37.8327233666928	112.967720258518	124.554567930628	37.8327233666928	11.2215844154111	10.1113090185161
ENSDARG00000045145	shisa9a	0.441674114791274	0	0	0.66503574939717	0.609140470712645	0	2.42954657362918	4.05868447625867	27.5145109234937	1.84521861825729	5.5116368607553	4.36899940209795	9.69139200067135	254.158295437782	27.1122528620443	44.0901125418151	254.158295437782	219.756028135134	266.264470820923
ENSDARG00000045146	tomm22	1029.98403569325	484.544132374981	519.007191955842	915.089191170506	1161.0217371783	1533.2030187625	2933.67748765723	3148.18625875131	2588.98445642017	2721.6974619295	2596.89956755921	2041.19652066016	1707.62327051829	1172.81442436748	1409.8371488263	1150.75193734137	1172.81442436748	779.900116871071	553.875038458714
ENSDARG00000045147	tmem184ba	1256.56285658118	5622.68966670233	3903.23568575023	2443.3413432852	2619.91316453509	2564.03738882409	2084.55096017384	1654.59037148812	1299.73308743361	1311.0278282718	1214.39732165309	1137.68744430631	1062.17656327358	1173.78449419739	1147.75203782654	1267.59073557718	1173.78449419739	1159.56372292581	1079.66310742155
ENSDARG00000045150	csnk1e	102.910068746367	39.5546230510189	36.443604277771	73.8189681830859	61.5231875419772	54.6407458814294	70.4568506352462	91.9968481285299	77.3026735469585	68.2730888755196	116.662980219321	193.10977357273	183.167308812689	779.93614325182	242.880598555813	471.764204197421	779.93614325182	635.889783539962	838.115169756999
ENSDARG00000045153	slc16a8	10.1585046401993	0	0	0.66503574939717	0	65.2426816494679	48.5909314725836	39.2339499371672	64.2005254881519	41.517418910789	37.6628518818279	34.9519952167836	9.69139200067135	58.204189794912	10.1670948232666	14.3292865760899	58.204189794912	55.1727900424379	49.4330663127452
ENSDARG00000045155	phf5a	412.081949100259	814.825234850989	1262.9593896262	311.236730717876	414.215520084599	360.46581611331	896.502685669167	1005.20085528673	1272.21857651011	918.918871892129	835.012984404428	545.251125381825	410.915020828465	177.522778874482	388.608957689301	345.005130639703	177.522778874482	125.307692638757	69.6556843497774
ENSDARG00000045156	rgs9b	2.65004468874765	0	1.25667600957831	0	0.609140470712645	0	0	0	1.31021480588065	23.9878420373447	45.0117010295016	32.3305955755249	23.2593408016112	181.403058194142	38.409024887896	89.2824778971755	181.403058194142	243.134329000574	221.325319627518
ENSDARG00000045157	si:ch211-147h1.4	0.441674114791274	0	0	0	0	7.33980168556514	24.2954657362918	33.8223706354889	18.3430072823291	3.69043723651457	4.59303071729609	0	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000045159	zdhhc4	544.584183537641	763.404224884664	1247.87927751126	530.698528018941	631.678668129013	860.387864252358	914.724284971386	855.02952966516	622.35203279331	233.420155209547	233.325960438641	173.886176203499	177.352473612286	152.300963296686	162.673517172265	156.519899523443	152.300963296686	112.215844154111	122.459187002028
ENSDARG00000045160	msrb1b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000045164	nptx2b	28.2671433466416	3.95546230510189	1.25667600957831	0.66503574939717	0	0.815533520618349	6.07386643407295	8.11736895251735	0	0	0.918606143459217	0	0.969139200067135	25.2218155777952	0	3.30675844063613	25.2218155777952	39.2755454539388	58.4208965514262
ENSDARG00000045166	bhlha15	0.441674114791274	0	2.51335201915662	1.99510724819151	5.48226423641381	0	3.64431986044377	1.35289482541956	90.404821605765	69.1956981846483	11.0232737215106	17.4759976083918	19.3827840013427	10.6707681290672	5.64838601292589	7.71576969481763	10.6707681290672	15.8972445884991	10.1113090185161
ENSDARG00000045167	dlgap5	2112.96896516146	1639.53912546473	2011.93829133488	3183.52613236425	2474.93773250548	2955.4934787209	4759.48173773956	6951.17361300569	5440.01187401647	2370.18331515149	2042.9800630533	1953.81653261821	1905.32766733199	435.561353631925	1809.74287854145	1100.04830791829	435.561353631925	353.47990908545	251.659246683067
ENSDARG00000045172	minpp1b	532.658982438277	158.218492204075	158.341177206867	246.72826302635	231.473378870805	105.203824159767	38.8727451780669	29.7636861592303	47.1677330117035	111.635726404566	123.093223223535	107.47738529161	66.8706048046323	56.2640501350816	47.4464425085774	56.2148934908142	56.2640501350816	59.8484502155259	44.9391511934048
ENSDARG00000045175	pofut2	90.9848676470025	168.10714796683	320.452382442469	166.92397309869	182.133000743081	280.543531092712	416.667237377404	591.215038708347	484.779478175841	338.597616450212	243.430628016693	224.566569267835	177.352473612286	115.438309759909	189.78577003431	165.337922031806	115.438309759909	91.642939392524	49.4330663127452
ENSDARG00000045180	acta2	677.086417975023	5.93319345765283	1.25667600957831	0.66503574939717	0.609140470712645	1.6310670412367	6.07386643407295	8.11736895251735	5.24085922352261	8.30348378215779	8.26745529113295	7.86419892377632	7.75311360053708	1989.61322115607	51.9651513189181	94.7937419649024	1989.61322115607	4129.54306487128	3506.37727186541
ENSDARG00000045190	ch25h	2.20837057395637	0	0	0	0	3.2621340824734	13.3625061549605	9.4702637779369	17.0327924764485	7.38087447302915	11.0232737215106	2.62139964125877	2.9074176002014	13.5809776188128	2.25935440517035	4.40901125418151	13.5809776188128	6.54592424232314	4.49391511934048
ENSDARG00000045199	zgc:55262	1460.17462349995	6708.4640694528	4201.06790002029	1402.56039547863	1245.69226260736	1304.85363298936	448.251342834584	221.874751368807	120.53976214102	106.100070549794	120.337404793157	121.458183378323	263.605862418261	461.753239039635	263.214788202346	369.254692537701	461.753239039635	456.344432893385	378.612348804435
ENSDARG00000045200	dusp19b	5.30008937749529	0	1.25667600957831	0.66503574939717	3.65484282427587	14.6796033711303	37.6579718912523	60.8802671438801	78.6128883528391	95.0287588402503	104.721100354351	72.525390074826	92.0682240063778	130.959427038552	96.0225622197401	92.5892363378116	130.959427038552	136.529277054168	152.793114057576
ENSDARG00000045219	dkk1b	1.32502234437382	0	0	0.66503574939717	9.74624753140232	165.553304685525	756.803757685489	566.862931850795	373.411219675986	458.536826636936	225.058505147508	127.57478254126	132.772070409197	55.2939803051664	122.005137879199	91.4869835242662	55.2939803051664	45.821469696262	48.3095875329101
ENSDARG00000045224	glipr1a	11.9252010993644	3.95546230510189	12.5667600957831	7.31539324336887	7.30968564855174	13.8640698505119	29.1545588835501	44.6455292388454	26.204296117613	16.6069675643156	14.6976982953475	10.4855985650351	13.5679488009399	21.3415362581344	13.5561264310221	9.92027532190839	21.3415362581344	29.9242251077629	26.9634907160429
ENSDARG00000045228	stub1	360.847751784471	1427.92189214178	931.196923097528	605.847567700822	619.49585871476	854.67912960803	635.32642900403	561.451352549116	427.130026717093	381.960253979258	407.861127695892	373.112548939165	373.118592025847	473.394076998617	368.274768042768	443.105631045241	473.394076998617	398.366246747094	451.638469493718
ENSDARG00000045230	cox6b1	33.1255586093456	0	0	0	0	1.6310670412367	0	0	5.24085922352261	3.69043723651457	13.7790921518883	16.6021977279722	109.512729607586	946.788153997235	369.404445245353	629.38635653441	946.788153997235	1012.74799349085	781.941230765243
