ENSDARG00000019233	nln	988.02499478808	94.9310953224453	119.38422090994	404.341735633479	510.459714457197	288.698866298895	99.6114095187963	41.9397395880063	13.1021480588065	14.7617489460583	14.6976982953475	23.592596771329	39.7347072027525	148.420683977026	206.730928073087	242.495618979983	148.420683977026	110.345580084876	108.977441644007
ENSDARG00000019235	sema3aa	102.026720516784	114.708406847955	136.977685044036	184.214902583016	141.929729676046	143.533899628829	47.376158185769	48.7042137151041	265.973605593772	1350.70002856433	1038.02494210892	1257.39802792379	1820.04341772608	1905.21714595345	1901.24673195085	2310.32189719111	1905.21714595345	1554.18944153444	1481.86851060252
ENSDARG00000019236	gsr	298.13002748411	763.404224884664	713.791973440481	606.512603450219	370.357406193288	551.300659938004	646.259388585362	687.270571313135	412.717663852405	543.416883076771	506.151985046029	515.541929447559	434.174361630076	430.711004482349	490.279905921967	422.162827587879	430.711004482349	514.322619039675	384.229742703611
ENSDARG00000019239	cul1a	1592.67685793733	5624.66739785488	3832.86182921385	2088.21225310711	1617.87709021279	1452.46520022128	2252.18967375425	3459.35206859781	3368.56226591916	2967.11153815772	2456.35282760995	2192.36389997275	2117.56915214669	1101.02925695375	1718.23902513205	1471.50750608308	1101.02925695375	936.067166652209	842.609084876339
ENSDARG00000019250	fancf	450.065922972308	2385.14376997644	1252.90598154958	520.057956028587	593.911958944829	278.912464051475	83.8193567902067	59.5273723184605	73.3720291293165	55.3565585477186	83.5931590547888	76.0205895965044	63.9631872044309	25.2218155777952	57.613537331844	67.237421626268	25.2218155777952	17.7675086577342	24.7165331563726
ENSDARG00000019253	rhag	8.39180818103421	1.97773115255094	6.28338004789155	3.32517874698585	3.04570235356323	12.2330028092752	32.7988787439939	52.7628981913628	31.4451553411356	4.61304654564322	8.26745529113295	115.341584215386	704.564198448807	4537.01659451339	1511.50809705897	3297.94041812777	4537.01659451339	4155.72676184058	4118.67320687555
ENSDARG00000019260	dhrs9	11.9252010993644	1.97773115255094	0	0.66503574939717	1.21828094142529	48.9320112371009	287.901268975058	465.395819944328	382.58272331715	118.093991568466	49.6047317467977	62.9135913902105	89.1608064061764	226.026270370241	88.1148218016438	70.5441800669041	226.026270370241	720.051666655546	694.309885938104
ENSDARG00000019265	zbtb39	374.097975228209	2665.98159363867	2107.44566806283	1221.0056358932	1096.45284728276	445.281302257619	200.437592324407	332.812127053211	351.137567976015	390.263737761416	318.756331780348	335.539154081123	364.396339225243	328.853672341253	404.424438525493	526.87684487469	328.853672341253	284.280138523748	255.029683022572
ENSDARG00000019274	rasd1	94.959934680124	1.97773115255094	2.51335201915662	11.3056077397519	4.87312376570116	9.78640224742019	210.155778618924	581.74477493041	1394.06855345701	561.869069259344	294.872572050409	238.547367354548	534.964838437058	496.675752916582	475.59410228836	407.833541011789	496.675752916582	422.679679647151	602.184625991624
ENSDARG00000019278	GNB4	120.577033338018	148.329836441321	90.4806726896384	218.796761551669	171.777612740966	123.961095133989	70.4568506352462	63.5860567947192	27.5145109234937	48.8982933838181	27.5581843037765	48.9327933034971	79.4694144055051	120.288658909485	55.3541829266737	83.7712138294486	120.288658909485	109.410448050258	116.841793102852
ENSDARG00000019280	larsb	1412.91549321729	1766.11391922799	1250.39262953042	372.420019662415	489.748938452967	354.757081468982	284.256949114614	252.991332353457	398.305300987718	1069.3041892801	1318.19981586398	1378.85621130211	1386.83819529607	634.42566876454	1111.60236734381	683.396744398133	634.42566876454	659.268084405402	587.579401853767
ENSDARG00000019293	tfdp1a	1823.23074585838	6696.5976825375	5210.17873571168	3438.89986013277	3660.934228983	4049.93946339072	4638.0044090581	4693.19214938045	3665.98102685406	3664.60417585897	3235.33083726336	2580.33104687905	1866.5620993293	741.133350055212	1705.81257590362	1184.92177456128	741.133350055212	672.359932890048	586.455923073932
ENSDARG00000019294	cbln8	1.32502234437382	0	0	0	0	0	14.5772794417751	4.05868447625867	9.17150364116456	1.84521861825729	0.918606143459217	0.873799880419591	0	4.850349149576	0	0	4.850349149576	17.7675086577342	65.1617692304369
ENSDARG00000019299	znf687b	1251.26276720368	2193.303848179	1413.7605107756	1651.28376575317	1542.34367184442	887.300470432764	1463.80181061158	1975.22644511255	1784.51256560945	1215.07646012242	1297.99048070787	1001.37466296085	933.281049664651	696.510137879113	878.888863611268	897.233790225936	696.510137879113	608.770954536052	751.607303709695
ENSDARG00000019300	ints7	723.903874142899	506.299175053042	206.094865570843	465.525024578019	401.423570199633	304.194003190644	205.296685471666	412.632921752965	661.658476969729	581.243864751046	521.768289484835	491.07553279581	490.38443523397	246.397736798461	320.82832553419	324.062327182341	246.397736798461	209.469575754341	278.622737399109
ENSDARG00000019302	mid1ip1b	137.360649700086	326.325640170906	261.388609992289	55.1979671999651	91.9802110776094	137.825164984501	457.9695291291	1223.01692217928	719.307928428478	98.7191960767649	182.802622548384	285.732560897206	379.902566426317	1409.51146286678	414.59153334876	854.245930497667	1409.51146286678	1255.88232249143	1285.25972413138
ENSDARG00000019304	phactr3b	18.5503128212335	3.95546230510189	8.79673206704818	7.31539324336887	11.5736689435403	13.0485363298936	13.3625061549605	16.2347379050347	17.0327924764485	25.833060655602	110.232737215106	220.197569865737	270.389836818731	414.21981737379	147.987713538658	316.346557487523	414.21981737379	326.361080081539	316.821015913504
ENSDARG00000019307	dusp5	71.1095324813951	92.9533641698944	50.2670403831324	32.5867517204613	14.0102308263908	13.0485363298936	17.0068260154043	8.11736895251735	3.93064441764196	174.373159425314	166.267711966118	177.381375725177	187.043865612957	258.038574757443	102.800625435251	108.020775727447	258.038574757443	252.48564934675	299.968834215977
ENSDARG00000019311	fbxo30b	975.658119573925	1060.06389776731	1056.86452405536	1431.82196845211	1517.97805301591	1019.41690077294	476.191128431319	445.102397563034	348.517138364253	182.676643207471	145.139770666556	150.29357943217	89.1608064061764	83.4260053727072	107.319334245592	89.2824778971755	83.4260053727072	100.9942597387	78.6435145884583
ENSDARG00000019312	rab39ba	0.883348229582548	0	0	0.66503574939717	0.609140470712645	0.815533520618349	2.42954657362918	1.35289482541956	2.6204296117613	2.76782792738593	11.9418798649698	34.078195336364	39.7347072027525	176.552709044566	79.0774041809624	168.644680472443	176.552709044566	149.621125538815	170.768774534938
ENSDARG00000019316	fer1l6	9.27515641061676	0	0	0.66503574939717	0.609140470712645	2.44660056185505	1.21477328681459	4.05868447625867	3.93064441764196	8.30348378215779	4.59303071729609	9.6117986846155	24.2284800016784	33.952444047032	25.9825756594591	41.8856069147243	33.952444047032	40.2106774885564	57.2974177715911
ENSDARG00000019326	prpsap2	1003.92526292057	3182.16942445447	1895.06742244409	2090.8723961047	1907.21881380129	582.290933721501	525.996833190717	652.095305852227	787.439098334272	607.076925406648	715.59418575473	675.447307564344	732.669235250754	707.18090600818	790.774041809624	798.031037006853	707.18090600818	548.922504320526	614.54289256981
ENSDARG00000019328	plxna4	234.528954954167	23.7327738306113	11.3100840862048	15.9608579855321	17.6650736506667	28.5436732216422	36.4431986044377	45.998424064265	31.4451553411356	38.749590983403	187.39565326568	270.877962930073	439.989196830479	1373.61887915992	772.699206568261	1307.27183686482	1373.61887915992	1375.57922292248	1489.73286206137
ENSDARG00000019332	ndufb4	0	0	0	0	0	0	0	0	0	1.84521861825729	1.83721228691843	0	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000019335	hes6	35.7756032980932	33.621429593366	25.1335201915662	14.6307864867377	9.13710706068968	350.67941386589	4873.67042670013	6968.76124573614	6782.98205004413	3719.03812509756	2747.55097508652	1415.55580627974	1225.96108808493	663.527763661996	1908.02479516636	2033.65644099122	663.527763661996	505.906430728117	498.824578246793
ENSDARG00000019338	adprhl2	226.578820887924	134.485718373464	47.7536883639758	78.474218428866	99.2898967261612	148.42710075254	102.040956092426	116.348954986082	161.15642112332	228.807108663904	367.442457383687	290.975360179724	370.211174425646	351.165278429302	335.514129167798	358.232164402247	351.165278429302	273.993686142954	240.424458884715
ENSDARG00000019339	uxt	282.671433466416	61.3096657290793	84.1972926417468	70.4937894361	41.4215520084599	66.8737486907046	88.678449937465	110.937375684404	179.499428405649	136.546177751039	164.4304996792	126.700982660841	112.420147207788	114.468239929994	97.1522394223252	71.6464328804495	114.468239929994	83.2267510809657	122.459187002028
ENSDARG00000019341	gpc1a	0	3.95546230510189	0	0	0	2.44660056185505	10.9329595813313	22.9992120321325	27.5145109234937	9.22609309128644	9.18606143459217	14.854597967133	33.9198720023497	173.642499554821	71.1696637628662	211.632540200712	173.642499554821	224.431688308222	224.695755967024
ENSDARG00000019342	chrnd	4.85841526270402	0	0	0	0.609140470712645	0	8.50341300770213	1.35289482541956	7.86128883528391	38.749590983403	147.895589096934	502.434931241265	725.885260850284	369.596605197691	689.103093576958	448.616895112968	369.596605197691	362.831229431626	287.61056763779
ENSDARG00000019345	mark3a	1872.25657260021	3372.03161509936	2906.69161015463	3301.23746000755	3018.90017285187	2798.09550924156	654.762801593064	612.86135591506	745.512224546091	673.50479566391	680.68715230328	679.816306966442	722.977843250083	990.441296343419	647.305037081307	891.722526158209	990.441296343419	912.688865786769	952.710005300181
ENSDARG00000019353	sparc	208.911856296273	17.7995803729585	10.0534080766265	5.32028599517736	3.04570235356323	3.2621340824734	10.9329595813313	9.4702637779369	77.3026735469585	565.559506495859	1620.42123706206	3418.30513220144	6167.60186922725	13954.4545033301	8344.9254954967	11222.0358947055	13954.4545033301	11595.6372292581	8778.86318563162
ENSDARG00000019355	coa7	186.828150556709	5.93319345765283	12.5667600957831	33.9168232192557	56.0409233055634	47.3009441958642	12.1477328681459	12.176053428776	13.1021480588065	46.1304654564322	78.0815221940335	156.410178595107	129.864652808996	179.462918534312	120.875460676614	141.088360133808	179.462918534312	164.583238092696	122.459187002028
ENSDARG00000019357	fabp1a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000019360	sec23b	2236.19604318822	4206.63416147586	2676.7199004018	1834.83363258679	1337.67247368497	426.524031283396	527.211606477532	1319.07245478407	2409.48502801452	953.978025639018	739.47794548467	879.042679702108	1243.40559368613	1545.32123905491	1083.36043727918	1841.86445143432	1545.32123905491	1885.22618178906	2234.59929309205
ENSDARG00000019362	ptbp1a	355.547662406976	221.505889085706	292.805510231746	253.378620520322	276.549773703541	1238.79541781927	7253.41129556991	7354.33627098072	4080.00890551235	4819.71103088803	5332.50866278076	4512.30258248677	3827.13070106512	1537.56068041559	3021.88651691535	2054.59924444858	1537.56068041559	1380.25488309557	1090.8978952199
ENSDARG00000019364	mbip	535.750701241816	2824.20008584275	1577.12839202078	576.585994727346	437.362857971679	124.776628654607	153.061434138638	163.700273875766	162.466635929201	176.218378043571	184.639834835303	169.517176801401	133.741209609265	107.677751120587	127.653523892125	122.350062303537	107.677751120587	103.799655842553	88.7548236069744
ENSDARG00000019365	krt99	0.883348229582548	17.7995803729585	10.0534080766265	1.99510724819151	3.04570235356323	70.9514162937964	3349.12995174782	9827.42801184767	14447.7386644459	8702.9736130105	6681.94108752235	3659.47389919725	561.131596838871	120.288658909485	214.638668491184	143.292865760899	120.288658909485	136.529277054168	128.076580901204
ENSDARG00000019367	tgfb3	59.1843313820307	3.95546230510189	13.8234361053614	24.6063227276953	21.9290569456552	52.1941453195743	55.8795711934711	39.2339499371672	27.5145109234937	115.32616364108	345.395909940666	511.172930045461	736.545792051023	772.175584612499	722.993409654513	764.963452600491	772.175584612499	614.381746743758	626.901159147996
ENSDARG00000019371	flt1	24.2920763135201	11.8663869153057	7.54005605746987	0	1.21828094142529	3.2621340824734	2.42954657362918	2.70578965083912	5.24085922352261	29.5234978921166	42.255882599124	89.1275878027983	70.7471616049009	116.408379589824	67.7806321551106	104.714017286811	116.408379589824	125.307692638757	142.68180503906
ENSDARG00000019383	cdc42bpb	2191.5869575943	3025.92866340294	2586.23922771216	3830.6059165277	4212.81549544865	4757.82255928745	3856.90518563632	2719.31859909331	2613.8785377319	2402.47464097099	2587.71350612461	2595.18564484618	2767.86155539174	1868.35449241667	2111.3666916317	2146.08622797285	1868.35449241667	1665.47015365393	1749.25646020328
ENSDARG00000019392	stat5a	38.4256479868409	39.5546230510189	47.7536883639758	57.1930744481566	49.9495185984369	68.5048157319413	72.8863972088754	71.7034257472366	18.3430072823291	54.43394923859	22.0465474430212	62.039791509791	72.6854400050351	85.3661450325376	91.5038534093993	71.6464328804495	85.3661450325376	120.632032465669	124.706144561698
ENSDARG00000019396	rergla	0.883348229582548	0	0	0	0	0.815533520618349	27.9397855967356	12.176053428776	7.86128883528391	75.6539633485488	14.6976982953475	24.4663966517485	36.8272896025511	126.109077888976	29.3716072672146	15.4315393896353	126.109077888976	176.739954542725	211.214010609002
ENSDARG00000019398	psma6a	785.296576098886	2632.36016404531	1560.79160389626	661.045534900787	581.120009059863	906.057741406986	1455.29839760388	1710.05905933032	1564.3964782215	1680.99416123239	2112.7941299562	1904.00993943429	1390.71475209634	769.265375122753	1531.8422867055	1212.47809489991	769.265375122753	559.20895670132	392.094094162457
ENSDARG00000019404	atp5f1d	628.060591233192	1194.54961614077	501.413727821746	148.968007864966	156.54910097315	185.126109180365	364.431986044377	469.454504420586	706.205780369671	1068.38157997097	1381.58363976266	1330.79721787904	1588.41914891003	2252.50214506309	1778.11191686907	2072.23528946531	2252.50214506309	2092.82549347417	1571.74681298933
ENSDARG00000019406	zgc:63470	317.563688534926	3644.95851415139	2251.96340916433	286.63040799018	225.381974163679	260.155193077253	317.055827858608	411.280026927546	450.713893222944	591.392567151461	635.675451273778	535.639326697209	343.075276823766	176.552709044566	403.294761322908	257.927158369618	176.552709044566	164.583238092696	168.521816975268
ENSDARG00000019417	gadd45ga	559.601103440544	1.97773115255094	0	0.66503574939717	13.4010903556782	68.5048157319413	521.137740043459	791.443472870441	793.990172363675	283.241057902494	207.604988421783	207.964371539863	136.648627209466	418.100096693451	152.506422348999	330.675844063613	418.100096693451	340.388060600803	430.292372676851
ENSDARG00000019418	kcnj2a	2.20837057395637	0	0	1.33007149879434	1.21828094142529	0	0	1.35289482541956	0	7.38087447302915	19.2907290126436	44.5637939013991	65.9014656045652	72.75523724364	61.0025689395996	65.0329159991772	72.75523724364	124.37256060414	164.027901855927
ENSDARG00000019420	etnk1	117.92698864927	5.93319345765283	13.8234361053614	3.99021449638302	10.355388002115	26.9126061804055	587.950270818261	1083.66875516107	1189.67504373963	768.53355450416	949.838752336831	955.063269298613	929.404492864382	2116.69236887497	1035.91399477061	2624.46394905154	2116.69236887497	2331.28416230166	3576.03295621518
ENSDARG00000019426	trioa	383.814805753617	1578.22945973565	1543.19813976217	1056.7418057921	856.451501821979	517.863785592652	300.049001843204	344.988180481987	556.841292499277	593.237785769718	453.791434868853	512.9205298063	524.30430723632	649.946786043184	536.596671227959	620.568334026047	649.946786043184	817.305398255775	925.746514584138
ENSDARG00000019438	rnf13	302.988442746814	1024.46473702139	1065.66125612241	694.962358120042	735.841688620875	1061.00911032447	1049.56411980781	684.564781662296	256.802101952608	442.852468381749	500.640348185273	536.513126577629	563.069875239005	889.554034032238	623.581815827018	750.634166024401	889.554034032238	952.899543275326	1145.94835543182
ENSDARG00000019442	CABZ01086041.1	53.4425678897442	23.7327738306113	36.443604277771	270.004514255251	241.82876687292	84.8154861443083	15.7920527285897	17.5876327304542	10.4817184470452	36.9043723651457	33.0698211645318	48.0589934230775	41.6729856028868	28.1320250675408	45.1870881034071	38.5788484740882	28.1320250675408	53.3025259732027	55.0504602119208
ENSDARG00000019444	ssr4	1792.31355782299	268.971436746928	1743.00962528512	1199.0594561631	1035.5388002115	1356.23224478831	2464.7749989468	2957.42808836715	3265.05529625458	3622.16414763906	4111.68109812346	3853.4574726504	3589.69159704867	1870.2946320765	3171.00390765659	2230.95969461584	1870.2946320765	1422.33582465336	1001.01959283309
ENSDARG00000019451	pcsk2	4.41674114791274	15.8218492204076	15.0801121149397	13.9657507373406	9.74624753140232	5.70873464432844	10.9329595813313	4.05868447625867	6.55107402940326	2.76782792738593	4.59303071729609	26.2139964125877	62.0249088042966	345.344859449811	105.059979840421	154.315393896353	345.344859449811	398.366246747094	431.415851456686
ENSDARG00000019457	tfe3b	11.4835269845731	5.93319345765283	10.0534080766265	25.2713584770925	36.5484282427587	30.1747402628789	23.0806924494772	10.8231586033565	28.8247257293743	8.30348378215779	15.6163044388067	12.2331983258743	22.2902016015441	45.5932820060144	33.8903160775553	25.3518147115437	45.5932820060144	58.9133181809083	56.173938991756
ENSDARG00000019459	elf2a	522.500477798077	55.3764722714264	95.5073767279516	168.254044597484	187.615264979495	77.4756844587431	122.692101968274	194.816854860416	339.345634723089	326.60369543154	466.651920877282	463.987736502803	467.125094432359	456.902889890059	514.003127176256	551.126406772688	456.902889890059	437.641792201033	495.454141907287
ENSDARG00000019484	zdhhc7	277.37134408892	45.4878165086717	82.9406166321685	428.283022611777	372.793968076139	419.99976311845	365.646759331191	435.632133785098	317.071983023118	131.010521896267	86.3489774851664	71.6515901944065	85.2842496059079	71.7851674137248	79.0774041809624	77.1576969481764	71.7851674137248	77.6159588732601	56.173938991756
ENSDARG00000019487	tmx1	700.936820173752	994.798769733125	614.514568683794	264.684228260074	326.499292301978	189.203776783457	166.423940293599	186.699485907899	188.670932046814	251.87234139212	274.663236894306	278.742161853849	288.803481620006	267.739273056595	244.010275758398	245.802377420619	267.739273056595	226.301952377457	199.979222810651
ENSDARG00000019492	shbg	2.20837057395637	0	6.28338004789155	1.99510724819151	0.609140470712645	0	0	2.70578965083912	0	0	0.918606143459217	0	4.84569600033567	161.031591765923	2.25935440517035	1.10225281354538	161.031591765923	435.771528131798	339.290591510206
ENSDARG00000019496	esd	590.518291475934	193.817652949992	124.410924948253	235.422655286598	321.626168536277	340.077478097851	506.560460601684	495.159506103558	317.071983023118	405.025486707475	549.326473788612	667.583108640567	890.638924861697	552.939803051664	777.217915378602	653.635918432408	552.939803051664	485.33352596653	343.784506629546
ENSDARG00000019498	cry5	707.561931895621	1014.57608125863	745.208873679938	406.336842881671	370.966546664001	421.630830159686	462.828622276359	661.565569630164	503.12248545817	251.87234139212	403.268096978596	431.657140927278	123.080678408526	56.2640501350816	76.818049775792	31.9653315928159	56.2640501350816	27.1188290039102	64.0382904506018
ENSDARG00000019501	pcnx3	233.645606724584	181.951266034687	242.538469848614	361.114411922663	386.195058431817	413.475494953503	355.928573036675	305.75423054482	294.798331323147	167.914894261413	120.337404793157	114.467784334966	139.556044809667	121.2587287394	137.820618715392	131.1680848119	121.2587287394	183.285878785048	153.916592837411
ENSDARG00000019503	zgc:103759	187.2698246715	5.93319345765283	30.1602242298795	55.8630029493623	54.2135018934254	44.0388101133908	38.8727451780669	14.8818430796151	2.6204296117613	26.7556699647307	14.6976982953475	12.2331983258743	14.537088001007	17.4612569384736	21.4638668491184	6.61351688127226	17.4612569384736	27.1188290039102	21.3460968168673
ENSDARG00000019507	mcm5	3806.78919538599	276.882361357132	584.354344453915	1948.55474573371	1882.85319497279	2044.5425361902	3466.96296056884	4235.91369838863	3890.02775865966	5870.56303398556	5595.23001981009	4819.00634051404	5027.8941699483	943.877944507489	4077.0050241299	1716.20763069015	943.877944507489	868.737660159743	630.271595487502
ENSDARG00000019516	sp7	175.786297686927	185.906728339789	237.511765810301	246.063227276953	282.032037939955	257.708592515398	178.571673161745	101.467111906467	66.8209550999132	907.847560182585	544.733443071316	254.275765202101	153.123993610607	103.797471800926	105.059979840421	101.407258846175	103.797471800926	100.059127704082	122.459187002028
ENSDARG00000019521	mpx	16.3419422472771	21.7550426780604	2.51335201915662	0	0.609140470712645	0	2.42954657362918	0	0	1.84521861825729	3.67442457383687	10.4855985650351	68.8088832047666	163.941801255669	312.920585116094	349.414141893884	163.941801255669	313.269231596893	294.351440316801
ENSDARG00000019525	tbcelb	8.39180818103421	1.97773115255094	11.3100840862048	26.6014299758868	17.6650736506667	20.3883380154587	7.28863972088754	12.176053428776	15.7225776705678	27.6782792738593	30.3140027341542	44.5637939013991	59.1174912040952	122.228798569315	67.7806321551106	113.532039795174	122.228798569315	186.091274888901	228.066192306529
ENSDARG00000019526	agfg1b	530.45061186432	31.6436984408151	72.887208555542	103.080541156561	77.9699802512186	96.2329554329652	274.538762820097	634.507673121773	1113.68258499855	717.790042502085	648.535937282207	526.901327893013	365.36547842531	328.853672341253	364.885736435012	365.947934097065	328.853672341253	337.582664496951	312.327100794163
ENSDARG00000019529	parp1	1317.95555853716	1230.14877688669	643.418116904095	958.981550630719	768.126133568646	1074.05764665437	1744.41443986575	3076.48283300407	4387.9093848943	6112.28667297726	4817.17061630014	4583.08037280075	3854.266598667	876.94312624334	2950.71685315248	1482.53003421853	876.94312624334	842.55396319045	783.064709545078
ENSDARG00000019530	hdgfl2	2232.2209761551	3799.22154405036	2695.57004054548	3083.10573420528	3196.76919029996	4359.84220122569	4634.36008919766	5849.91722511417	5873.69297476296	3664.60417585897	3690.95948441913	2736.74122547416	2320.11924496072	839.110402876648	1854.92996664486	1330.41914594927	839.110402876648	684.516649340077	587.579401853767
ENSDARG00000019532	fads2	7.50845995145166	1.97773115255094	3.77002802873493	6.6503574939717	19.4924950628046	13.8640698505119	2.42954657362918	4.05868447625867	3.93064441764196	2.76782792738593	44.0930948860424	26.2139964125877	42.6421248029539	132.899566698382	44.0574109008219	62.8284103720865	132.899566698382	324.490816012304	395.464530501962
ENSDARG00000019541	gpt2l	124.993774485931	3.95546230510189	8.79673206704818	21.9461797301066	18.883354592092	26.0970726597872	129.980741689161	363.928708037861	683.9321286697	1157.87468295645	1568.06068688488	1654.10317363429	1758.98764812185	1573.45326412245	1268.62749850315	781.497244803672	1573.45326412245	2031.10677918941	1866.09825330613
ENSDARG00000019549	cds1	34.8922550685107	88.9979018647925	89.2239966800601	120.371470640888	102.335599079724	75.8446174175065	91.1079965110942	119.054744636921	106.127399276333	69.1956981846483	46.8489133164201	55.9231923468538	65.9014656045652	165.881940915499	83.5961129913031	99.2027532190839	165.881940915499	249.680253242897	264.017513261253
ENSDARG00000019556	clcn7	1004.36693703536	1726.55929617697	934.966951126263	1189.74895567154	1235.94601507596	548.854059376149	470.117261997246	890.204795126069	1246.0142803925	958.591072184661	644.86151270837	595.931518446161	528.180864036589	403.549049244723	494.798614732308	382.481726300246	403.549049244723	411.45809523174	401.081924401137
ENSDARG00000019564	asap2b	63.6010725299435	25.7105049831623	22.6201681724096	15.2958222361349	8.52796658997703	33.4368743453523	830.904928181179	1647.82589736102	1705.89967725661	321.068039576768	485.942649889926	613.407516054553	806.323814455856	621.814760975643	738.808890490706	713.157570363859	621.814760975643	591.938577912936	535.899377981352
ENSDARG00000019566	neurod1	0	0	1.25667600957831	0	1.21828094142529	0	3.64431986044377	0	1.31021480588065	212.200141099588	462.977496303445	533.01792705595	667.736908846256	4515.67505825525	873.240477598342	3469.89185704085	4515.67505825525	3811.5981731013	3955.76878379945
ENSDARG00000019572	taf7	324.630474371587	3846.68709171159	1954.13119489427	687.646964876674	738.278250503726	1085.47511594302	1891.40200757032	2266.09883257776	2164.47485931484	1296.26607932574	1452.31631280902	1078.26905243778	982.707148868075	656.73727485259	849.517256344053	849.836919243485	656.73727485259	517.128015143528	428.04541511718
ENSDARG00000019579	ldb2a	111.301876927401	35.599160745917	64.0904764884939	85.1245759228377	52.9952209520001	87.2620867061633	53.4500246198419	20.2934223812934	22.2736516999711	169.76011287967	327.023787071481	386.219547145459	513.643776035581	1066.1067430768	514.003127176256	900.540548666572	1066.1067430768	909.883469682917	952.710005300181
ENSDARG00000019581	uso1	2472.93336871634	322.370177865804	458.686743496083	1506.30597238459	1571.58241443862	1874.09603038097	1237.85397926407	823.912948680511	1370.48468695116	1414.36007089421	1390.76970119725	1502.9357943217	1600.04881931084	1166.02393555807	1423.39327525732	1301.76057279709	1166.02393555807	1010.87772942162	1061.68744694419
ENSDARG00000019585	gstk2	1.7666964591651	0	1.25667600957831	0	0	4.07766760309174	4.85909314725836	18.9405275558738	6.55107402940326	1.84521861825729	5.5116368607553	0.873799880419591	2.9074176002014	5.8204189794912	4.51870881034071	2.20450562709075	5.8204189794912	5.61079220770555	4.49391511934048
ENSDARG00000019588	chico	92.7515641061676	278.860092509683	375.746126863915	529.368456520147	574.419463882024	632.03847847922	551.507072213824	389.633709720833	162.466635929201	101.487024004151	63.383823898686	105.72978553077	132.772070409197	103.797471800926	141.209650323147	120.145556676446	103.797471800926	121.567164500287	117.965271882688
ENSDARG00000019591	igl4v9	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000019595	senp8	181.086387064422	33.621429593366	40.2136323065059	59.1881816963481	65.7871708369657	43.2232765927725	55.8795711934711	97.4084274302081	113.988688111617	66.4278702572624	45.9303071729609	51.5541929447559	32.9507328022826	19.401396598304	40.6683792930664	35.272090033452	19.401396598304	28.9890930731453	35.9513209547238
ENSDARG00000019596	nrd1a	1464.59136464787	1269.70339993771	1092.05145232355	1201.71959916069	1042.23934538934	1078.13531425746	743.441251530529	642.62504207429	829.365972122453	962.281509421175	987.501604218658	913.120875038472	922.620518463912	649.946786043184	829.18306669752	744.020649143129	649.946786043184	731.273251070957	556.121996018384
ENSDARG00000019601	col12a1b	66.2511172186911	7.91092461020378	6.28338004789155	4.65525024578019	13.4010903556782	4.07766760309174	6.07386643407295	14.8818430796151	22.2736516999711	11.9939210186724	200.256139274109	511.172930045461	1301.55394569016	1649.11871085584	1621.08678570973	1607.08460214916	1649.11871085584	1894.57750213524	1329.07539654495
ENSDARG00000019613	ip6k2b	336.11400135616	35.599160745917	18.8501401436747	20.6161082313123	31.6753044770576	578.213266118409	915.939058258201	600.685302486284	407.476804628883	327.526304740669	359.175002092554	339.034353602801	354.704947224571	1327.05552732399	497.057969137478	816.769334837124	1327.05552732399	1543.90298915364	1917.77827717855
ENSDARG00000019614	jade3	1692.93688199495	1139.17314386934	606.974512626324	2283.73276342988	2356.15534071651	2193.78517046336	2094.26914646835	2788.31623518971	2533.95543457318	1712.36287774276	1603.88632647979	1374.48721190002	1255.03526408694	432.651144142179	1063.02624763265	674.57872188977	432.651144142179	356.285305189302	351.648858088392
ENSDARG00000019636	yif1a	1632.86920238334	1704.80425349891	1442.6640589959	480.820846814154	447.718245973794	645.087014809114	575.802537950115	377.457656292057	339.345634723089	596.928223006233	613.628903830757	530.396527414692	606.681139242026	367.656465537861	534.337316822789	439.798872604605	367.656465537861	248.745121208279	157.287029176917
ENSDARG00000019644	ldhba	9232.7556955968	16646.5631110213	6884.07118046999	3901.7647417132	4661.14288189316	6080.61792973041	7172.02148535334	7108.10941275436	4715.46308636447	3266.0369543154	3229.81920040261	4657.35336263642	9016.87111742462	9261.25666620041	11201.8791408346	9807.84553492676	9261.25666620041	7775.62286784527	7942.99497343429
ENSDARG00000019646	twist3	5.74176349228657	0	2.51335201915662	1.33007149879434	2.43656188285058	4.07766760309174	2.42954657362918	2.70578965083912	5.24085922352261	13.8391396369297	25.7209720168581	67.2825907923085	200.611814413897	239.607247989054	283.548977848879	289.892489962434	239.607247989054	227.237084412075	277.499258619274
ENSDARG00000019651	zgc:162239	0.883348229582548	0	0	0.66503574939717	0	1.6310670412367	2.42954657362918	1.35289482541956	5.24085922352261	4.61304654564322	4.59303071729609	4.36899940209795	4.84569600033567	5.8204189794912	0	3.30675844063613	5.8204189794912	5.61079220770555	3.37043633950536
ENSDARG00000019658	pou2f2a	151.494221373407	7.91092461020378	5.02670403831324	5.98532174457453	7.30968564855174	50.5630782783376	65.5977574879878	54.1157930167823	19.6532220882098	27.6782792738593	54.1977624640938	79.5157891181828	124.049817608593	420.040236353281	559.190215279663	899.438295853027	420.040236353281	401.171642850947	438.156724135696
