ENSDARG00000089314	mapta	2.65004468874765	0	2.51335201915662	0	0	1.6310670412367	0	0	2.6204296117613	51.6661213112041	34.9070334514503	71.6515901944065	91.0990848063107	1285.34252463764	251.918016176494	1052.65143693583	1285.34252463764	1149.27727054502	1163.92401590918
ENSDARG00000089318	BX088538.1	6.18343760707784	0	0	0	0	7.33980168556514	59.5238910539149	56.8215826676214	44.5473033999422	91.3383216037357	67.0582484725229	52.4279928251755	28.1050368019469	47.5334216658448	41.7980564956516	34.1698372199067	47.5334216658448	37.4052813847037	57.2974177715911
ENSDARG00000089320	ccdc175	7.50845995145166	0	12.5667600957831	1.33007149879434	2.43656188285058	2.44660056185505	1.21477328681459	1.35289482541956	1.31021480588065	0.922609309128644	7.34884914767374	6.99039904335673	0.969139200067135	3.8802793196608	9.03741762068142	12.1247809489991	3.8802793196608	13.0918484846463	6.74087267901071
ENSDARG00000089326	arhgap20	14.5752457881121	13.8441180678566	10.0534080766265	9.31050049156038	15.2285117678161	15.4951368917486	18.2215993022188	21.6463172067129	26.204296117613	11.0713117095437	5.5116368607553	8.73799880419591	15.5062272010742	92.156633841944	9.03741762068142	88.1802250836301	92.156633841944	81.3564870117305	80.8904721481286
ENSDARG00000089327	BX120005.1	0.441674114791274	0	0	0	0	1.6310670412367	0	0	0	0.922609309128644	0	0	0.969139200067135	0	0	0	0	0	3.37043633950536
ENSDARG00000089331	urahb	357.756032980932	1423.96642983668	598.177780559276	336.508089194968	508.632293045059	541.514257690584	1209.91419366733	1306.89640135529	1585.35991511559	1103.44073371786	759.687280640773	447.385538774831	184.136448012756	24.25174574788	35.0199932801405	14.3292865760899	24.25174574788	15.8972445884991	21.3460968168673
ENSDARG00000089333	si:ch211-198c19.1	0.883348229582548	0	1.25667600957831	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000089334	ednrba	1.32502234437382	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0.922609309128644	0.918606143459217	12.2331983258743	44.5804032030882	191.103756493294	107.319334245592	148.804129828626	191.103756493294	180.480482681195	117.965271882688
ENSDARG00000089338	si:ch211-110e21.3	3.53339291833019	0	0	0	0	13.8640698505119	8.50341300770213	51.4100033659432	66.8209550999132	12.916530327801	11.9418798649698	20.0973972496506	31.0124544021483	182.373128024058	79.0774041809624	145.49737138799	182.373128024058	215.080367962046	246.041852783891
ENSDARG00000089340	rhobtb2b	200.96172223003	27.6882361357132	87.9673206704818	160.273615604718	198.579793452322	172.077572850472	111.759142386942	78.4678998743343	39.3064441764196	31.3687165103739	35.8256395949095	37.5733948580424	31.9815936022155	93.1267036718591	42.9277336982367	38.5788484740882	93.1267036718591	136.529277054168	179.756604773619
ENSDARG00000089345	si:ch73-109d9.4	14.1335716733208	3.95546230510189	22.6201681724096	39.237109214433	43.8581138913105	44.8543436340092	31.5841054571793	12.176053428776	19.6532220882098	18.4521861825729	9.18606143459217	5.24279928251755	17.4445056012084	4.850349149576	12.4264492284369	11.0225281354538	4.850349149576	16.8323766231166	24.7165331563726
ENSDARG00000089354	tspan4a	15.9002681324859	0	3.77002802873493	6.6503574939717	1.21828094142529	5.70873464432844	2.42954657362918	2.70578965083912	15.7225776705678	79.3444005850634	84.511765198248	127.57478254126	188.982144013091	306.542066253203	247.399307366154	281.074467454071	306.542066253203	259.96670562369	280.86969495878
ENSDARG00000089355	si:dkeyp-121d4.3	1294.54683045322	7151.47584762421	4111.84390334023	1518.94165162314	1284.06811226226	1459.80500190684	3609.09143512615	5264.1137657075	6565.48639226795	3261.42390776976	2601.4925982765	2229.06349495038	1507.01145610439	606.293643697	1500.21132503312	1126.50237544337	606.293643697	704.154422067047	642.629862065688
ENSDARG00000089357	miga2	196.103306967326	126.57479376326	263.901962011445	256.703799267308	262.53954287715	275.650329969002	154.276207425453	101.467111906467	85.1639623822424	77.4991819668061	56.9535808944715	69.0301905531477	65.9014656045652	61.1143992846576	49.7057969137478	57.3171463043596	61.1143992846576	73.8754307347897	68.5322055699423
ENSDARG00000089361	wu:fb59d01	63.6010725299435	0	3.77002802873493	5.32028599517736	3.04570235356323	44.8543436340092	110.544369100128	101.467111906467	57.6494514587487	93.183540221993	102.883888067432	46.3113936622383	10.6605312007385	356.985697408793	13.5561264310221	55.1126406772688	356.985697408793	549.857636355144	372.99495490526
ENSDARG00000089362	grn1	40.192344446006	0	1.25667600957831	1.33007149879434	0.609140470712645	0.815533520618349	1.21477328681459	0	2.6204296117613	0	0	0	0	2.9102094897456	0	2.20450562709075	2.9102094897456	11.2215844154111	5.6173938991756
ENSDARG00000089368	hopx	199.195025770865	713.960946070891	358.152662729819	196.850581821562	215.635726632276	229.164919293756	334.062653874012	385.575025244574	344.586493946611	265.711481029049	282.930692185439	323.305955755249	327.569049622692	366.686395707945	305.012844697998	296.506006843706	366.686395707945	467.566017308796	574.097656495746
ENSDARG00000089369	fdxr	106.443461664697	179.973534882136	218.661625666626	91.7749334168094	87.7162277826209	105.203824159767	122.692101968274	129.877903240278	86.474177188123	78.4217912759347	57.8721870379307	83.8847885202807	87.2225280060421	127.079147718891	75.6883725732069	84.873466642994	127.079147718891	166.453502161931	82.0139509279637
ENSDARG00000089371	si:dkey-238d18.10	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000089372	clk4a	2029.9342315807	2230.88074007746	1455.23081909168	2013.06321342523	1561.83616690722	1393.74678673676	2603.25915364367	2195.74830165594	2801.23925497283	1742.80898494401	2233.13153474936	1860.31994541331	1016.62702087042	1332.87594630348	1259.59008088247	1847.37571550205	1332.87594630348	2142.3874913089	2779.48650131208
ENSDARG00000089377	si:ch211-232p21.6	7.06678583666039	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000089382	zgc:158463	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	0.873799880419591	0.969139200067135	1.9401396598304	1.12967720258518	0	1.9401396598304	0	0
ENSDARG00000089383	il1fma	3.53339291833019	1.97773115255094	0	0	0	0	0	2.70578965083912	1.31021480588065	0	0	1.74759976083918	0	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	13.0918484846463	11.2347877983512
ENSDARG00000089385	RF00001	0.441674114791274	0	0	0.66503574939717	0	1.6310670412367	0	0	0	0	0.918606143459217	0	0.969139200067135	0	1.12967720258518	0	0	0	0
ENSDARG00000089388	ftr35	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0	3.67442457383687	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000089390	pnpla2	16.7836163620684	397.52396166274	290.29215821259	156.948436857732	152.894258148874	121.514494572134	31.5841054571793	12.176053428776	11.7919332529259	5.53565585477186	4.59303071729609	14.854597967133	36.8272896025511	77.605586393216	27.1122528620443	27.5563203386344	77.605586393216	122.502296534905	207.843574269497
ENSDARG00000089399	tmem176l.2	1.7666964591651	0	0	0.66503574939717	0	0	0	1.35289482541956	0	3.69043723651457	0	2.62139964125877	5.81483520040281	94.0967735017744	5.64838601292589	5.51126406772688	94.0967735017744	257.161309519838	180.880083553454
ENSDARG00000089402	si:ch73-281i18.3	0	0	0	0	0	0	7.28863972088754	5.41157930167823	17.0327924764485	16.6069675643156	4.59303071729609	12.2331983258743	3.87655680026854	2.9102094897456	3.38903160775553	3.30675844063613	2.9102094897456	5.61079220770555	3.37043633950536
ENSDARG00000089404	si:dkey-24p1.7	3.53339291833019	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	6.78397440046994	6.7904888094064	0	3.30675844063613	6.7904888094064	12.1567164500287	10.1113090185161
ENSDARG00000089413	mbpb	282.671433466416	1607.89542702392	1193.8422090994	600.527281705644	741.933093328002	1134.40712718012	2502.43297083805	2965.54545731967	2640.08283384951	950.287588402503	638.431269704156	588.067319522385	760.774272052701	1763.58695078583	856.295319559564	911.563076802026	1763.58695078583	2099.37141771649	2086.30009415382
ENSDARG00000089418	si:dkey-164f24.2	10.1585046401993	0	0	0.66503574939717	0	4.89320112371009	23.0806924494772	27.0578965083912	14.4123628646872	16.6069675643156	26.6395781603173	31.4567956951053	55.2409344038267	560.700361690985	72.2993409654513	105.816270100356	560.700361690985	874.348452367448	1178.52924004704
ENSDARG00000089428	rab12	349.805898914689	39.5546230510189	64.0904764884939	165.593901599895	214.417445690851	278.912464051475	230.806924494772	274.63764956017	408.787019434763	286.00888582988	213.116625282538	295.344359581822	284.926924819738	224.086130710411	312.920585116094	271.154192132163	224.086130710411	311.398967527658	279.746216178945
ENSDARG00000089429	si:dkey-205h13.2	1.32502234437382	1.97773115255094	0	0	0.609140470712645	134.563030902028	23.0806924494772	131.230798065697	19.6532220882098	10.1487024004151	8.26745529113295	10.4855985650351	18.4136448012756	922.536408249355	35.0199932801405	248.00688304771	922.536408249355	1398.95752378792	1851.49302916828
ENSDARG00000089432	si:ch211-212k18.15	3.97506703312147	0	1.25667600957831	0.66503574939717	0	0.815533520618349	0	0	0	7.38087447302915	0.918606143459217	0	0.969139200067135	3.8802793196608	1.12967720258518	0	3.8802793196608	13.0918484846463	25.8400119362077
ENSDARG00000089434	etv7	1.7666964591651	5.93319345765283	2.51335201915662	0.66503574939717	7.30968564855174	5.70873464432844	3.64431986044377	4.05868447625867	2.6204296117613	0.922609309128644	0	0.873799880419591	0	2.9102094897456	0	0	2.9102094897456	6.54592424232314	11.2347877983512
ENSDARG00000089435	macf1b	8.39180818103421	0	1.25667600957831	3.32517874698585	1.82742141213794	11.4174692886569	8.50341300770213	9.4702637779369	19.6532220882098	51.6661213112041	96.4536450632178	70.7777903139869	81.4076928056393	13.5809776188128	117.486429068858	65.0329159991772	13.5809776188128	28.0539610385277	40.4452360740643
ENSDARG00000089441	si:ch211-105c13.3	54.767590234118	0	2.51335201915662	0.66503574939717	0	1.6310670412367	227.162604634328	642.62504207429	1485.78358986866	339.520225759341	553.000898362449	601.174317728678	1285.07857928902	2125.4229973442	1552.17647635203	1870.5230245865	2125.4229973442	1945.07463200459	1605.45117638439
ENSDARG00000089444	omgb	0.883348229582548	0	0	0	0	0	2.42954657362918	0	1.31021480588065	6.45826516390051	5.5116368607553	13.1069982062939	3.87655680026854	34.9225138769472	10.1670948232666	33.0675844063613	34.9225138769472	43.0160735924092	46.0626299732399
ENSDARG00000089456	men1	958.874503211856	2664.00386248612	1436.38067894801	621.143389936957	483.048393275128	385.747355252479	334.062653874012	504.629769881495	668.209550999132	809.128364105821	851.547894986694	777.681893573436	710.37903364921	222.145991050581	595.339885762388	339.493866571976	222.145991050581	280.539610385278	337.043633950536
ENSDARG00000089458	rp1l1a	83.0347335807596	379.724381289781	271.442018068915	465.525024578019	417.870362908875	68.5048157319413	29.1545588835501	18.9405275558738	15.7225776705678	23.9878420373447	20.2093351561028	10.4855985650351	20.3519232014098	319.152974042101	20.3341896465332	80.4644553888125	319.152974042101	418.939151508681	494.330663127452
ENSDARG00000089461	ciz1b	283.996455810789	43.5100853561208	57.8070964406023	192.195331575782	203.452917218023	95.4174219123468	60.7386643407295	79.8207946997539	98.2661104410489	79.3444005850634	90.9420082024625	64.6611911510497	51.3643776035582	57.2341199649968	51.9651513189181	59.5216519314503	57.2341199649968	51.4322619039675	88.7548236069744
ENSDARG00000089463	dhx58	8.83348229582549	5.93319345765283	3.77002802873493	5.98532174457453	12.1828094142529	9.78640224742019	21.8659191626626	22.9992120321325	22.2736516999711	7.38087447302915	5.5116368607553	5.24279928251755	2.9074176002014	4.850349149576	1.12967720258518	2.20450562709075	4.850349149576	15.8972445884991	23.5930543765375
ENSDARG00000089467	fam161b	24.2920763135201	13.8441180678566	5.02670403831324	23.2762512289009	18.883354592092	21.2038715360771	12.1477328681459	5.41157930167823	5.24085922352261	13.8391396369297	15.6163044388067	26.2139964125877	21.321062401477	38.802793196608	19.204512443948	34.1698372199067	38.802793196608	48.6268658001148	44.9391511934048
ENSDARG00000089471	CR936459.1	0	0	0	0	0	1.6310670412367	0	0	0	0.922609309128644	2.75581843037765	2.62139964125877	0.969139200067135	2.9102094897456	3.38903160775553	0	2.9102094897456	0.935132034617592	0
ENSDARG00000089475	hbae1.1	0	1.97773115255094	1.25667600957831	0	0	0.815533520618349	0	2.70578965083912	0	1.84521861825729	11.9418798649698	54.1755925860146	210.303206414568	155.211172786432	633.748910650284	973.289234360567	155.211172786432	83.2267510809657	44.9391511934048
ENSDARG00000089477	si:ch211-132g1.3	62.7177243003609	73.1760526443849	36.443604277771	59.1881816963481	127.310358378943	73.3980168556514	68.027304061617	51.4100033659432	24.8940813117324	47.0530747655608	22.0465474430212	34.9519952167836	34.8890112024169	109.617890780418	45.1870881034071	66.1351688127226	109.617890780418	121.567164500287	140.43484747939
ENSDARG00000089478	si:dkey-241l7.4	1620.94400128398	25.7105049831623	23.8768441819879	13.3007149879434	22.5381974163679	22.0194050566954	19.4363725890334	14.8818430796151	13.1021480588065	0.922609309128644	3.67442457383687	4.36899940209795	1.93827840013427	0	1.12967720258518	0	0	0	0
ENSDARG00000089480	si:dkey-12j5.1	370.122908195088	88.9979018647925	113.100840862048	236.087691035995	264.366964289288	353.126014427745	527.211606477532	493.806611278139	217.495657776188	620.916065043577	795.512920235682	860.692882213297	775.311360053708	286.170599824984	552.412152064152	295.403754030161	286.170599824984	305.788175319952	365.130603446414
ENSDARG00000089485	tecrl2a	5.30008937749529	3.95546230510189	1.25667600957831	0	5.48226423641381	0.815533520618349	2.42954657362918	2.70578965083912	1.31021480588065	2.76782792738593	5.5116368607553	11.3593984454547	13.5679488009399	13.5809776188128	10.1670948232666	20.9428034573622	13.5809776188128	19.6377727269694	31.4574058353833
ENSDARG00000089486	cplx3b	1.32502234437382	1.97773115255094	0	0	0.609140470712645	0	2.42954657362918	0	1.31021480588065	2.76782792738593	4.59303071729609	10.4855985650351	21.321062401477	125.139008059061	25.9825756594591	23.1473090844529	125.139008059061	174.86969047349	217.954883288013
ENSDARG00000089489	fam83e	16.7836163620684	7.91092461020378	2.51335201915662	19.2860367325179	9.74624753140232	22.8349385773138	228.377377921143	330.106337402372	272.524679623176	147.617489460583	155.244438244608	160.779177997205	176.383334412219	180.432988364227	218.027700098939	244.700124607074	180.432988364227	202.923651512017	187.620956232465
ENSDARG00000089490	kcnq4	1.32502234437382	0	0	0	0	0	2.42954657362918	0	0	1.84521861825729	1.83721228691843	0.873799880419591	0.969139200067135	27.1619552376256	1.12967720258518	2.20450562709075	27.1619552376256	16.8323766231166	30.3339270555482
ENSDARG00000089502	pimr23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000089503	si:ch73-367f21.5	149.727524914242	11.8663869153057	23.8768441819879	131.67707838064	126.092077437518	25.2815391391688	36.4431986044377	45.998424064265	35.3757997587776	27.6782792738593	39.5000641687463	28.8353960538465	39.7347072027525	27.1619552376256	40.6683792930664	37.4765956605428	27.1619552376256	23.3783008654398	15.7287029176917
ENSDARG00000089505	bod1l1	1161.60292190105	2693.66982977439	2289.66368945168	1969.17085396502	1640.41528762915	2394.40641653547	3531.34594477001	3681.22681996662	2721.31615181411	1721.58897083405	1622.25844934898	1310.69982062939	1100.94213127627	565.550710840561	1059.6372160249	1019.58385252947	565.550710840561	577.911597393672	589.826359413437
ENSDARG00000089507	ugt1b5	18.1086387064422	0	2.51335201915662	1.99510724819151	1.21828094142529	0.815533520618349	116.618235534201	194.816854860416	395.684871375957	385.650691215773	330.698211645318	392.336146308396	461.310259231956	436.53142346184	420.239919361686	371.459198164792	436.53142346184	316.074627700746	205.596616709827
ENSDARG00000089511	si:ch73-78o10.1	1043.23425913699	106.797482237751	135.721009034458	126.356792385462	158.985662856	173.708639891708	187.075086169447	200.228434162095	387.823582540673	333.984569904569	212.198019139079	147.672179790911	164.753664011413	44.6232121760992	205.601250870502	122.350062303537	44.6232121760992	55.1727900424379	49.4330663127452
ENSDARG00000089513	si:ch211-198e20.10	0	0	0	0	0	0.815533520618349	3.64431986044377	1.35289482541956	2.6204296117613	1.84521861825729	5.5116368607553	1.74759976083918	0	0	0	0	0	0	1.12347877983512
ENSDARG00000089515	si:dkeyp-46h3.5	63.1593984151522	1.97773115255094	23.8768441819879	50.5427169541849	17.6650736506667	34.2524078659707	26.725012309921	24.352106857552	6.55107402940326	1.84521861825729	0	0.873799880419591	7.75311360053708	0.9700698299152	6.77806321551106	0	0.9700698299152	0	0
ENSDARG00000089517	zgc:92594	966.824637278099	454.878165086717	360.666014748975	325.202481455216	317.362185241288	260.970726597872	80.1750369297629	44.6455292388454	24.8940813117324	16.6069675643156	17.4535167257251	21.8449970104898	31.0124544021483	171.70235989499	20.3341896465332	81.5667082023579	171.70235989499	154.296785711903	221.325319627518
ENSDARG00000089519	fbln7	1.7666964591651	3.95546230510189	3.77002802873493	1.99510724819151	3.04570235356323	2.44660056185505	8.50341300770213	2.70578965083912	6.55107402940326	16.6069675643156	41.3372764556648	27.9615961734269	24.2284800016784	257.068504927528	72.2993409654513	128.963579184809	257.068504927528	224.431688308222	228.066192306529
ENSDARG00000089525	si:ch211-250e5.9	946.065953882909	1.97773115255094	2.51335201915662	0.66503574939717	4.87312376570116	5.70873464432844	10.9329595813313	4.05868447625867	7.86128883528391	1.84521861825729	0.918606143459217	3.49519952167836	1.93827840013427	1.9401396598304	0	1.10225281354538	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000089529	desi1b	234.528954954167	510.254637358143	488.846967725963	336.508089194968	403.250991611771	465.669640273077	651.11848173262	592.567933533766	276.455324040818	83.9574471307066	40.4186703122056	55.0493924664342	86.253388805975	176.552709044566	112.967720258518	76.055444134631	176.552709044566	179.545350646578	128.076580901204
ENSDARG00000089536	erbb4b	164.302770702354	69.220590339283	61.5771244693372	71.8238609348943	42.0306924791725	47.3009441958642	23.0806924494772	12.176053428776	2.6204296117613	3.69043723651457	3.67442457383687	5.24279928251755	5.81483520040281	29.102094897456	5.64838601292589	17.636045016726	29.102094897456	36.4701493500861	61.7913328909315
ENSDARG00000089538	rnf166	30.0338398058067	3.95546230510189	13.8234361053614	96.4301836625896	102.944739550437	65.2426816494679	14.5772794417751	8.11736895251735	11.7919332529259	16.6069675643156	22.0465474430212	20.9711971300702	18.4136448012756	30.0721647273712	24.8528984568739	38.5788484740882	30.0721647273712	45.821469696262	46.0626299732399
ENSDARG00000089547	BX571825.5	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000089549	baalcb	3.53339291833019	0	0	0	0	0.815533520618349	4.85909314725836	2.70578965083912	10.4817184470452	24.9104513464734	39.5000641687463	55.0493924664342	45.5495424031553	102.827401971011	35.0199932801405	80.4644553888125	102.827401971011	118.761768396434	126.953102121368
ENSDARG00000089552	si:ch211-93n23.7	0.441674114791274	0	0	0	1.82742141213794	1.6310670412367	0	0	0	0	3.67442457383687	0.873799880419591	1.93827840013427	4.850349149576	2.25935440517035	7.71576969481763	4.850349149576	9.35132034617592	7.86435145884583
ENSDARG00000089553	si:dkey-221l4.11	0	0	0	0	0	2.44660056185505	6.07386643407295	5.41157930167823	6.55107402940326	0.922609309128644	6.43024300421452	1.74759976083918	3.87655680026854	2.9102094897456	2.25935440517035	3.30675844063613	2.9102094897456	3.74052813847037	6.74087267901071
ENSDARG00000089556	si:dkey-63j12.4	0.883348229582548	0	0	0	1.21828094142529	15.4951368917486	13.3625061549605	22.9992120321325	27.5145109234937	22.1426234190874	27.5581843037765	27.0877962930073	27.1358976018798	16.4911871085584	21.4638668491184	12.1247809489991	16.4911871085584	6.54592424232314	10.1113090185161
ENSDARG00000089562	BX957322.1	2.65004468874765	0	7.54005605746987	27.9315014746811	17.0559331799541	10.6019357680385	3.64431986044377	0	0	0.922609309128644	0.918606143459217	1.74759976083918	4.84569600033567	103.797471800926	14.6858036336073	44.0901125418151	103.797471800926	115.021240257964	113.471356763347
ENSDARG00000089563	sfrp2l	3.53339291833019	0	1.25667600957831	1.99510724819151	1.82742141213794	7.33980168556514	12.1477328681459	28.4107913338107	90.404821605765	466.840310419094	377.547124961738	179.128975486016	47.4878208032896	12.6109077888976	18.0748352413628	23.1473090844529	12.6109077888976	14.9621125538815	22.4695755967024
ENSDARG00000089564	MDFI	81.7097112363857	45.4878165086717	105.560784804578	216.13661855408	465.383319624461	143.533899628829	31.5841054571793	22.9992120321325	30.134940535255	203.89665731743	163.511893535741	186.119374529373	180.259891212487	399.668769925062	254.177370581665	343.902877826157	399.668769925062	384.33926622783	353.895815648062
ENSDARG00000089567	patl2	9312.25703625923	967.110533597412	1430.09729890012	1953.20999597949	1783.56329824663	1008.8149650049	160.350073859526	59.5273723184605	13.1021480588065	8.30348378215779	3.67442457383687	3.49519952167836	3.87655680026854	4.850349149576	4.51870881034071	2.20450562709075	4.850349149576	3.74052813847037	1.12347877983512
ENSDARG00000089569	pstpip2	4.41674114791274	0	1.25667600957831	1.33007149879434	3.04570235356323	4.07766760309174	14.5772794417751	28.4107913338107	77.3026735469585	52.5887306203327	20.2093351561028	9.6117986846155	5.81483520040281	9.70069829915199	2.25935440517035	3.30675844063613	9.70069829915199	16.8323766231166	19.099139257197
ENSDARG00000089570	ccdc169	1.32502234437382	0	2.51335201915662	0	0.609140470712645	1.6310670412367	4.85909314725836	9.4702637779369	17.0327924764485	10.1487024004151	18.3721228691843	21.8449970104898	15.5062272010742	7.7605586393216	14.6858036336073	13.2270337625445	7.7605586393216	15.8972445884991	7.86435145884583
ENSDARG00000089572	tfpt	165.186118931937	336.21429593366	277.725398116807	166.258937349292	154.721679561012	279.727997572094	681.487813902985	1075.55138620855	804.47189081072	357.972411941914	374.791306531361	291.849160060143	298.494873620678	274.529761866001	349.07025559882	336.18710813134	274.529761866001	231.912744585163	234.80706498554
ENSDARG00000089578	xrra1	18.9919869360248	47.4655476612227	27.6468722107228	21.2811439807094	8.52796658997703	7.33980168556514	2.42954657362918	1.35289482541956	5.24085922352261	15.6843582551869	29.395396590695	24.4663966517485	15.5062272010742	5.8204189794912	10.1670948232666	15.4315393896353	5.8204189794912	5.61079220770555	11.2347877983512
ENSDARG00000089581	nhlrc2	227.903843232298	838.5580086816	613.257892674216	399.686485387699	455.637072093059	411.028894391648	457.9695291291	618.272935216738	818.884253675407	797.134443087148	606.280054683083	600.300517848259	521.396889636119	354.075487919048	578.394727723611	440.901125418151	354.075487919048	331.036740254627	321.314931032844
ENSDARG00000089582	si:dkey-265e15.2	0.441674114791274	0	0	0.66503574939717	0	8.15533520618349	20.651145875848	8.11736895251735	1.31021480588065	18.4521861825729	26.6395781603173	27.0877962930073	16.4753664011413	39.7728630265232	38.409024887896	37.4765956605428	39.7728630265232	38.3404134193213	57.2974177715911
ENSDARG00000089586	ncam3	225.25379854355	308.526059797947	282.75210215512	320.547231209436	316.753044770576	299.300802066934	105.685275952869	79.8207946997539	35.3757997587776	26.7556699647307	15.6163044388067	13.1069982062939	30.0433152020812	46.5633518359296	22.5935440517035	47.3968709824512	46.5633518359296	68.2646385270842	76.3965570287881
ENSDARG00000089593	pcdh2ab11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000089598	si:cabz01054396.2	238.945696102079	65.2651280341811	33.9302522586144	261.359049513088	294.82398782492	186.757176221602	167.638713580413	227.286330670486	197.842435687978	116.248772950209	99.2094634935955	113.593984454547	76.5619968053037	88.2763545222832	109.578688650762	110.225281354538	88.2763545222832	62.6538463193786	97.7426538456554
ENSDARG00000089602	si:dkey-217f16.1	0	0	0	0	0	0.815533520618349	1.21477328681459	0	3.93064441764196	0.922609309128644	2.75581843037765	6.99039904335673	4.84569600033567	2.9102094897456	5.64838601292589	6.61351688127226	2.9102094897456	12.1567164500287	20.2226180370321
ENSDARG00000089607	CU929037.1	285.321478155163	296.659672882642	415.959759170421	138.992471624008	148.630274853885	29.3592067422606	21.8659191626626	31.1165809846498	26.204296117613	5.53565585477186	2.75581843037765	2.62139964125877	1.93827840013427	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000089616	coro7	86.1264523842985	79.1092461020377	74.1438845651203	132.342114130037	121.218953671816	89.7086872680184	89.8932232242796	64.9389516201388	35.3757997587776	26.7556699647307	22.0465474430212	53.301792705595	70.7471616049009	82.455935542792	81.3367585861327	108.020775727447	82.455935542792	105.669919911788	102.236568964996
ENSDARG00000089617	RF00009	39.3089962164234	11.8663869153057	2.51335201915662	7.98042899276604	6.7005451778391	25.2815391391688	15.7920527285897	2.70578965083912	2.6204296117613	2.76782792738593	2.75581843037765	2.62139964125877	0.969139200067135	1.9401396598304	4.51870881034071	4.40901125418151	1.9401396598304	9.35132034617592	5.6173938991756
ENSDARG00000089622	fgd5b	16.3419422472771	3.95546230510189	3.77002802873493	6.6503574939717	6.09140470712645	0.815533520618349	2.42954657362918	1.35289482541956	1.31021480588065	2.76782792738593	10.1046675780514	9.6117986846155	11.6296704008056	9.70069829915199	9.03741762068142	15.4315393896353	9.70069829915199	11.2215844154111	14.6052241378565
ENSDARG00000089626	ptges3b	1089.61004119007	530.031948883653	437.323251333252	870.531795960895	890.563368181887	1590.29036520578	3804.66993430329	5019.23980230656	5527.79626601047	5335.44963469095	6079.3354574131	4615.41096837628	3249.5237378251	1111.70002508282	2559.84854105801	1368.99799442336	1111.70002508282	639.630311678433	407.822797080148
ENSDARG00000089627	si:ch211-160d20.5	0	0	0	0	0	27.7281397010239	145.772794417751	225.933435845066	62.8903106822713	4.61304654564322	0.918606143459217	4.36899940209795	3.87655680026854	0	6.77806321551106	1.10225281354538	0	2.80539610385277	0
ENSDARG00000089634	dre-mir-2188	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	1.12967720258518	2.20450562709075	0	0.935132034617592	0
ENSDARG00000089636	BX322587.1	29.5921656910154	0	2.51335201915662	1.99510724819151	3.04570235356323	10.6019357680385	12.1477328681459	4.05868447625867	9.17150364116456	0.922609309128644	0.918606143459217	0.873799880419591	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000089637	rnaseh2c	296.363331024945	63.2873968816302	136.977685044036	93.1050049156038	95.6350539018853	251.99985787107	706.998052926091	1121.54981027281	1166.09117723378	931.83540221993	1221.74617080076	961.17986846155	924.558796864047	266.76920322668	683.454707564032	329.573591250068	266.76920322668	237.523536792868	197.732265250981
ENSDARG00000089640	si:dkey-117n7.5	0.883348229582548	5.93319345765283	0	0.66503574939717	0.609140470712645	0	0	0	1.31021480588065	61.8148237116191	149.732801383852	136.312781345456	156.031411210809	49.4735613256752	89.244499004229	69.4419272533587	49.4735613256752	16.8323766231166	19.099139257197
ENSDARG00000089641	ppm1lb	44.6090855939187	211.617233322951	306.628946337108	221.456904549258	34.7210068306208	128.038762737081	195.578499177149	60.8802671438801	48.4779478175841	63.6600423298764	53.2791563206346	64.6611911510497	69.7780224048337	133.869636528298	61.0025689395996	101.407258846175	133.869636528298	129.983352811845	111.224399203677
ENSDARG00000089643	mcama	11.9252010993644	11.8663869153057	3.77002802873493	1.99510724819151	21.9290569456552	54.6407458814294	314.626281284979	470.807399246006	382.58272331715	953.978025639018	1006.7923332313	1003.99606260211	864.472166459884	1113.64016474265	1103.69462692572	2217.7326608533	1113.64016474265	881.829508644389	1023.48916842979
ENSDARG00000089645	si:ch1073-406l10.2	1.7666964591651	9.88865576275472	2.51335201915662	3.99021449638302	3.65484282427587	4.07766760309174	6.07386643407295	4.05868447625867	1.31021480588065	23.9878420373447	43.1744887425832	62.039791509791	75.5928576052365	120.288658909485	100.541271030081	126.759073557718	120.288658909485	166.453502161931	173.015732094608
