ENSDARG00000056525	bcar1	85.6847782695072	0	13.8234361053614	24.6063227276953	74.3151374269427	14.6796033711303	166.423940293599	424.808975181741	763.85523182842	1111.74421750002	1287.88581312982	1689.05516885107	1592.2957057103	1048.64548613833	1344.31587107636	1155.16094859555	1048.64548613833	982.823768383089	872.943011931887
ENSDARG00000056530	cpamd8	29.1504915762241	1.97773115255094	1.25667600957831	2.66014299758868	2.43656188285058	20.3883380154587	55.8795711934711	47.3513188896845	163.776850735081	896.776248473042	871.757230142797	920.111274081829	794.694144055051	600.473224717509	885.666926826779	843.223402362213	600.473224717509	544.246844147438	489.836748008112
ENSDARG00000056531	nutf2	954.899436178735	71.198321491834	223.688329704939	322.542338457627	355.128894425472	454.25217098442	1349.61312165101	2096.98697940031	2913.91772827857	2313.90414729464	2329.58517981258	2181.0045015273	2781.42950419268	1210.64714773417	2635.53691363122	1755.88873197778	1210.64714773417	893.986225094418	675.210746680906
ENSDARG00000056532	serinc2	982.724905410585	3838.77616710138	2485.7051469459	1420.51636071235	1470.46509630033	1206.98961051516	901.361778816425	834.736107283867	660.348262163849	397.644612234445	481.34961917263	474.473335067838	565.00815363914	571.371129820052	524.170221999522	490.502502027693	571.371129820052	710.70034630937	719.026419094476
ENSDARG00000056535	pla2g4f.1	10.6001787549906	0	0	1.99510724819151	0.609140470712645	1.6310670412367	10.9329595813313	45.998424064265	83.8537475763617	54.43394923859	59.7093993248491	76.894389476924	124.049817608593	103.797471800926	161.54383996968	154.315393896353	103.797471800926	115.021240257964	125.829623341533
ENSDARG00000056541	nr0b1	31.3588621501805	1.97773115255094	15.0801121149397	7.98042899276604	6.09140470712645	5.70873464432844	0	2.70578965083912	6.55107402940326	8.30348378215779	12.860486008429	5.24279928251755	9.69139200067135	69.8450277538944	19.204512443948	47.3968709824512	69.8450277538944	103.799655842553	132.570496020544
ENSDARG00000056549	vps26a	2211.46229275991	1811.60173573666	2344.95743387313	1293.4945325775	1131.78299458409	552.116193458622	512.634327035757	643.977936899709	724.548787652	865.407531962668	796.431526379141	752.341697041268	814.076928056393	861.422008964697	813.367585861327	799.133289820398	861.422008964697	743.429967520985	723.520334213817
ENSDARG00000056550	tango2	487.166548614775	332.258833628559	464.970123543975	428.283022611777	780.918083453611	220.194050566954	105.685275952869	33.8223706354889	17.0327924764485	50.7435120020754	119.418798649698	206.216771779023	259.729305617992	405.489188904553	302.753490292827	338.391613758431	405.489188904553	347.869116877744	329.17928249169
ENSDARG00000056551	slc22a13a	0	0	0	1.33007149879434	4.87312376570116	0.815533520618349	1.21477328681459	0	5.24085922352261	8.30348378215779	8.26745529113295	6.11659916293714	7.75311360053708	0	3.38903160775553	2.20450562709075	0	4.67566017308796	11.2347877983512
ENSDARG00000056554	rap1gap	22.0837057395637	11.8663869153057	30.1602242298795	57.8581101975538	62.1323280126898	45.6698771546275	13.3625061549605	20.2934223812934	9.17150364116456	12.916530327801	39.5000641687463	53.301792705595	102.728755207116	123.19886839923	100.541271030081	99.2027532190839	123.19886839923	150.556257573432	157.287029176917
ENSDARG00000056557	copb1	3444.17474714236	959.199608987208	937.48030314542	1996.4373196903	2200.82452068479	2759.76543377249	3994.17456704637	4993.53480062359	3637.15630112469	2922.82629131954	2669.46945289249	2873.92780670003	3186.52968982074	2253.47221489301	2758.671728713	2254.10700370029	2253.47221489301	1765.52928135801	1316.71712996676
ENSDARG00000056559	ccz1	775.579745573478	1441.76601020964	1481.62101529283	1018.83476807646	698.684119907404	452.621103943184	444.60702297414	560.098457723697	644.625684493281	708.563949410798	601.687023965787	620.39791509791	546.594508837864	445.262051931077	500.447000745233	427.674091655606	445.262051931077	322.620551943069	287.61056763779
ENSDARG00000056561	asb11	8.83348229582549	1.97773115255094	2.51335201915662	0.66503574939717	1.82742141213794	3376.30877535996	8530.13802001205	5990.6182869578	2106.82540785609	268.479308956435	157.081650531526	69.9039904335673	22.2902016015441	2.9102094897456	11.2967720258518	2.20450562709075	2.9102094897456	3.74052813847037	4.49391511934048
ENSDARG00000056566	necab1	2.20837057395637	0	1.25667600957831	0	0	0.815533520618349	1.21477328681459	9.4702637779369	11.7919332529259	0	2.75581843037765	6.99039904335673	13.5679488009399	103.797471800926	20.3341896465332	37.4765956605428	103.797471800926	87.9024112540536	120.212229442358
ENSDARG00000056572	si:dkey-261i16.5	0	1.97773115255094	1.25667600957831	3.99021449638302	3.04570235356323	4.07766760309174	1.21477328681459	0	0	0	0.918606143459217	0	2.9074176002014	44.6232121760992	2.25935440517035	11.0225281354538	44.6232121760992	62.6538463193786	84.2609084876339
ENSDARG00000056582	arf2b	43.7257373643361	35.599160745917	30.1602242298795	63.1783961927311	50.5586590691495	77.4756844587431	89.8932232242796	73.0563205726561	61.5800958763906	34.1365444377598	47.7675194598793	61.1659916293714	202.550092814031	178.492848704397	186.396738426554	228.166332403893	178.492848704397	144.010333331109	115.718314323017
ENSDARG00000056583	ndufs6	325.513822601169	166.129416814279	98.0207287471083	21.2811439807094	21.9290569456552	75.8446174175065	432.459290105994	566.862931850795	617.111173569787	477.911622128637	570.454415088174	492.823132556649	526.242585636454	791.576981210803	667.63922672784	820.07609327776	791.576981210803	736.884043278662	575.221135275581
ENSDARG00000056587	cyp2r1	345.389157766776	221.505889085706	658.498229019035	420.302593619011	412.997239143173	234.873653938084	34.0136520308085	10.8231586033565	10.4817184470452	23.0652327282161	22.0465474430212	23.592596771329	35.858150402484	109.617890780418	64.3916005473551	114.634292608719	109.617890780418	213.210103892811	164.027901855927
ENSDARG00000056590	calca	1.7666964591651	3.95546230510189	1.25667600957831	0	0.609140470712645	0	2.42954657362918	8.11736895251735	0	1.84521861825729	3.67442457383687	4.36899940209795	6.78397440046994	154.241102956517	25.9825756594591	77.1576969481764	154.241102956517	131.85361688108	119.088750662523
ENSDARG00000056591	gucy1b2	1.32502234437382	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	0	0.922609309128644	0.918606143459217	0	0.969139200067135	1.9401396598304	0	1.10225281354538	1.9401396598304	1.87026406923518	4.49391511934048
ENSDARG00000056594	irx1b	27.383795117059	11.8663869153057	13.8234361053614	7.31539324336887	10.355388002115	35.067941386589	280.61262925417	1183.78297224211	1610.25399642732	2837.94623487971	1920.80544597322	1227.68883198953	861.564748859683	259.978714417273	577.265050521026	493.809260468329	259.978714417273	188.896670992754	213.460968168673
ENSDARG00000056598	pimr47	0	0	0	0	0	3.2621340824734	0	0	3.93064441764196	0	0.918606143459217	0	1.93827840013427	0	0	0	0	0.935132034617592	0
ENSDARG00000056600	papss2b	134.268930896547	13.8441180678566	10.0534080766265	13.9657507373406	9.74624753140232	48.9320112371009	717.931012507422	1225.72271183012	1864.43566876817	1350.70002856433	1377.90921518883	1350.89461512869	1437.23343369956	1237.80910297179	1163.56751866273	1038.32215035974	1237.80910297179	740.624571417133	428.04541511718
ENSDARG00000056601	plekha3	390.881591590278	1062.04162891986	830.662842331264	706.267965859794	720.004036382347	454.25217098442	143.343247844122	94.702637779369	90.404821605765	140.236614987554	155.244438244608	119.710583617484	123.080678408526	191.103756493294	154.765776754169	117.941051049355	191.103756493294	265.577497831396	364.007124666579
ENSDARG00000056603	mcf2b	0.883348229582548	11.8663869153057	2.51335201915662	0.66503574939717	1.21828094142529	2.44660056185505	4.85909314725836	4.05868447625867	5.24085922352261	4.61304654564322	2.75581843037765	2.62139964125877	0.969139200067135	17.4612569384736	3.38903160775553	3.30675844063613	17.4612569384736	17.7675086577342	17.9756604773619
ENSDARG00000056605	wbp2	121.018707452809	77.1315149494868	91.7373486992167	85.1245759228377	91.3710706068968	76.6601509381248	27.9397855967356	12.176053428776	20.9634368940904	30.4461072012452	45.0117010295016	89.1275878027983	125.988096008728	465.633518359296	147.987713538658	181.871714234987	465.633518359296	504.971298693499	593.196795752943
ENSDARG00000056609	atad1b	152.819243717781	674.406323019872	488.846967725963	375.080162660004	366.0934228983	416.737629035976	408.163824369702	313.871599497337	151.984917482156	204.819266626559	200.256139274109	217.576170224478	190.920422413226	214.385432411259	213.508991288598	205.01902331944	214.385432411259	185.156142854283	161.780944296257
ENSDARG00000056615	cybb	12.808549328947	0	1.25667600957831	0.66503574939717	0.609140470712645	8.15533520618349	276.968309393726	380.163445942896	385.203152928912	247.259294846477	179.128197974547	117.962983856645	135.679488009399	93.1267036718591	112.967720258518	92.5892363378116	93.1267036718591	209.469575754341	186.49747745263
ENSDARG00000056616	pimr48	0.883348229582548	0	0	0	0	0	1.21477328681459	2.70578965083912	0	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000056617	rpgra	1.32502234437382	1.97773115255094	0	0.66503574939717	3.04570235356323	20.3883380154587	3.64431986044377	0	5.24085922352261	28.600888582988	32.1512150210726	34.9519952167836	36.8272896025511	80.5157958829616	24.8528984568739	17.636045016726	80.5157958829616	43.9512056270268	28.086969495878
ENSDARG00000056618	xk	4.85841526270402	9.88865576275472	3.77002802873493	2.66014299758868	4.87312376570116	9.78640224742019	188.289859456261	393.692394197091	414.027878658286	89.4931029854784	32.1512150210726	25.3401965321681	7.75311360053708	65.9647484342336	33.8903160775553	70.5441800669041	65.9647484342336	79.4862229424953	95.4956962859851
ENSDARG00000056619	arhgap42a	303.871790976397	53.3987411188755	59.0637724501806	183.549866833619	157.158241443862	101.126156556675	291.545588835502	511.394244008593	592.217092258055	727.9387449025	660.477817147177	458.744937220285	485.538739233635	313.332555062609	411.202501741004	320.755568741705	313.332555062609	269.318025969866	258.400119362077
ENSDARG00000056620	grpr	1.32502234437382	1.97773115255094	0	0	0	1.6310670412367	4.85909314725836	1.35289482541956	14.4123628646872	0	0	0.873799880419591	0.969139200067135	11.6408379589824	3.38903160775553	4.40901125418151	11.6408379589824	16.8323766231166	21.3460968168673
ENSDARG00000056621	ctcf	3623.05276363282	1095.66305851322	844.486278436625	7316.05827911827	9974.06606744885	25379.403161643	40151.9014490826	32102.8413123807	12182.3772650783	6797.78538965985	6327.35911614709	5521.5414443714	5230.44426276233	2391.22213074097	5589.64279839146	4129.03903954098	2391.22213074097	2142.3874913089	1962.71742837195
ENSDARG00000056623	ptenb	1988.41686479032	2244.72485814532	2062.20533171801	2412.08466306354	2345.19081224368	786.174313876088	623.178696135884	869.911372744776	1239.4632063631	1107.13117095437	1099.57155372068	1185.74643772938	1189.13379848237	1600.61521936008	1344.31587107636	2153.80199766767	1600.61521936008	1364.35763850707	1323.45800264577
ENSDARG00000056624	vegfd	5.30008937749529	3.95546230510189	0	0.66503574939717	0.609140470712645	3.2621340824734	0	5.41157930167823	0	1.84521861825729	4.59303071729609	3.49519952167836	25.1976192017455	28.1320250675408	24.8528984568739	25.3518147115437	28.1320250675408	34.5998852808509	23.5930543765375
ENSDARG00000056625	trpc6a	20.7586833951899	0	0	0.66503574939717	0	0	0	0	3.93064441764196	0.922609309128644	0	0	0.969139200067135	64.0246087744032	2.25935440517035	15.4315393896353	64.0246087744032	64.5241103886138	60.6678541110964
ENSDARG00000056627	cxcl14	169.161185965058	0	7.54005605746987	10.6405719903547	5.48226423641381	2.44660056185505	4.85909314725836	6.76447412709779	7.86128883528391	95.951368149379	1202.45544178812	1729.24996335037	1524.4559617056	932.237106548507	1320.59264982207	1030.60638066493	932.237106548507	900.532149336741	788.682103444254
ENSDARG00000056628	tmem170a	185.503128212335	456.855896239268	383.286182921385	355.129090178089	405.687553494622	294.407600943224	168.853486867228	255.697122004296	302.659620158431	260.175825174278	300.384208911164	290.975360179724	212.241484814703	235.726968669393	253.04769337908	254.620399928982	235.726968669393	210.404707788958	205.596616709827
ENSDARG00000056630	angptl5	0.441674114791274	0	1.25667600957831	0	0	1.6310670412367	9.71818629451672	33.8223706354889	142.813413840991	29.5234978921166	8.26745529113295	21.8449970104898	37.7964288026183	238.637178159139	51.9651513189181	122.350062303537	238.637178159139	198.247991338929	217.954883288013
ENSDARG00000056633	fgf13b	92.3098899913763	27.6882361357132	16.336788124518	7.31539324336887	6.7005451778391	10.6019357680385	6.07386643407295	1.35289482541956	2.6204296117613	56.2791678568473	46.8489133164201	117.089183976225	186.07472641289	516.077149514886	280.159946241124	684.498997211679	516.077149514886	426.420207785622	438.156724135696
ENSDARG00000056638	pir	73.3179030553515	21.7550426780604	13.8234361053614	73.8189681830859	23.1473378870805	40.7766760309175	40.0875184648815	9.4702637779369	13.1021480588065	44.2852468381749	66.1396423290636	105.72978553077	98.8521984068478	143.57033482745	141.209650323147	148.804129828626	143.57033482745	152.426521642667	177.509647213949
ENSDARG00000056639	carmil2	74.2012512849341	0	0	3.99021449638302	1.82742141213794	23.6504720979321	15.7920527285897	16.2347379050347	5.24085922352261	19.3747954917015	55.116368607553	140.681780747554	208.364928014434	1143.71232947002	299.364458685072	1098.94605510474	1143.71232947002	875.283584402066	919.005641905127
ENSDARG00000056640	rpia	1215.48716390559	2669.93705594377	904.806726896384	1050.09144829813	1344.98215933352	1400.27105490171	1328.96197577516	1287.95587379942	1409.79113112758	2769.67314600419	2929.43499149144	3282.8661507364	4376.63262750318	953.578642806641	2884.06589819996	1035.01539191911	953.578642806641	710.70034630937	695.433364717939
ENSDARG00000056642	hdac9b	293.271612221406	278.860092509683	158.341177206867	196.185546072165	364.266001486162	139.456232025738	30.3693321703647	12.176053428776	47.1677330117035	68.2730888755196	124.011829366994	270.877962930073	321.754214422289	761.504816483432	297.105104279902	298.710512470797	761.504816483432	706.959818170899	763.965570287881
ENSDARG00000056643	slc22a7b.1	2.20837057395637	0	0	0	0	0	0	1.35289482541956	0	2.76782792738593	0.918606143459217	17.4759976083918	25.1976192017455	20.3714664282192	10.1670948232666	5.51126406772688	20.3714664282192	62.6538463193786	44.9391511934048
ENSDARG00000056647	klhl3	17.666964591651	5.93319345765283	7.54005605746987	6.6503574939717	3.04570235356323	48.9320112371009	60.7386643407295	48.7042137151041	77.3026735469585	418.864626344404	528.19853248905	458.744937220285	381.840844826451	484.064845127685	373.923154055694	478.377721078693	484.064845127685	451.668772720297	528.035026522506
ENSDARG00000056648	ext2	318.005362649717	824.713890613744	598.177780559276	453.55438108887	364.266001486162	398.795891582373	886.78449937465	1527.41825789868	1561.77604860974	1285.1947676162	1160.19955918899	1100.98784932868	938.126745664987	795.457260530464	870.981123193172	859.757194565394	795.457260530464	807.018945874982	849.34995755535
ENSDARG00000056649	htatsf1	955.782784408317	3393.78665777742	1976.75136306668	1148.51673920891	1033.10223832865	1519.33894891198	2361.51926956756	2562.38279934464	1863.12545396229	1622.86977475728	1613.07238791439	1234.67923103288	1081.55934727492	515.107079684971	961.355299399986	738.509385075402	515.107079684971	421.744547612534	422.428021218005
ENSDARG00000056650	zgc:113276	17.666964591651	3.95546230510189	2.51335201915662	7.98042899276604	4.87312376570116	1.6310670412367	1.21477328681459	4.05868447625867	3.93064441764196	1.84521861825729	0	3.49519952167836	64.932326404498	126.109077888976	150.247067943829	94.7937419649024	126.109077888976	96.3185995656119	83.1374297077988
ENSDARG00000056651	gfra4a	361.731100014054	3.95546230510189	13.8234361053614	14.6307864867377	5.48226423641381	7.33980168556514	6.07386643407295	21.6463172067129	37.9962293705389	11.0713117095437	10.1046675780514	23.592596771329	25.1976192017455	164.911871085584	12.4264492284369	45.1923653553604	164.911871085584	216.950632031281	234.80706498554
ENSDARG00000056652	SLC22A7 (1 of many)	0.441674114791274	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0.969139200067135	20.3714664282192	0	3.30675844063613	20.3714664282192	14.9621125538815	15.7287029176917
ENSDARG00000056653	fhl1b	48.5841526270402	241.283200611215	62.8338004789155	142.317650370994	173.605034153104	170.446505809235	92.3227697979088	21.6463172067129	13.1021480588065	30.4461072012452	86.3489774851664	66.4087909118889	72.6854400050351	252.218155777952	112.967720258518	190.68973674335	252.218155777952	180.480482681195	149.422677718071
ENSDARG00000056654	gna15.3	0.883348229582548	1.97773115255094	0	1.33007149879434	0.609140470712645	0	1.21477328681459	0	0	0	0	0	0	2.9102094897456	0	0	2.9102094897456	10.2864523807935	12.3582665781863
ENSDARG00000056656	tspan18a	75.0845995145166	187.88445949234	221.174977685783	72.4888966842915	162.031365209564	17.1262039329853	52.2352513330273	225.933435845066	446.783248805302	199.283610771787	190.151471696058	199.226372735667	144.401740810003	328.853672341253	134.431587107636	180.769461421442	328.853672341253	245.004593069809	221.325319627518
ENSDARG00000056659	ttbk1b	23.8504021987288	23.7327738306113	40.2136323065059	47.2175382071991	59.0866256591266	48.9320112371009	31.5841054571793	31.1165809846498	39.3064441764196	34.1365444377598	41.3372764556648	73.3991899552456	62.0249088042966	262.888923907019	110.708365853347	241.393366166437	262.888923907019	312.334099562276	332.549718831195
ENSDARG00000056664	arfip2b	0.441674114791274	0	0	0.66503574939717	0	0	0	1.35289482541956	5.24085922352261	0.922609309128644	0.918606143459217	2.62139964125877	0.969139200067135	3.8802793196608	2.25935440517035	1.10225281354538	3.8802793196608	0.935132034617592	0
ENSDARG00000056665	nsun2	2464.54156053531	11994.9394402215	6951.93168498722	2179.32215077453	2176.45890185628	2564.03738882409	2261.90786004877	1411.0693029126	1147.74816995145	1182.78513430292	1016.89700080935	935.839671929382	560.162457638804	224.086130710411	406.683792930664	259.029411183163	224.086130710411	257.161309519838	283.11665251845
ENSDARG00000056666	sp8b	1.7666964591651	0	0	0	0	0.815533520618349	7.28863972088754	2.70578965083912	9.17150364116456	16.6069675643156	23.8837597299396	19.223597369231	17.4445056012084	3.8802793196608	22.5935440517035	6.61351688127226	3.8802793196608	1.87026406923518	3.37043633950536
ENSDARG00000056672	abcb8	382.048109294452	1566.36307282035	1205.1522931856	667.695892394759	514.114557281473	278.096930530857	145.772794417751	108.231586033565	90.404821605765	245.414076228219	217.709655999834	225.440369148254	229.685990415911	278.410041185662	181.878029616214	177.462702980806	278.410041185662	267.447761900631	208.967053049332
ENSDARG00000056677	BX530018.2	59.1843313820307	0	1.25667600957831	7.98042899276604	8.52796658997703	9.78640224742019	15.7920527285897	5.41157930167823	13.1021480588065	36.9043723651457	45.0117010295016	46.3113936622383	40.7038464028197	55.2939803051664	30.5012844697998	57.3171463043596	55.2939803051664	35.5350173154685	37.0747997345589
ENSDARG00000056678	trim47	607.743581952793	59.3319345765283	149.544445139819	135.667292877023	154.721679561012	518.67931911327	1851.31448910543	2214.68882921182	2226.05495519123	1309.18260965355	1101.4087660076	856.323882811199	620.249088042966	457.872959719974	523.040544796937	487.195743587056	457.872959719974	446.993112547209	396.588009281797
ENSDARG00000056679	morc3a	599.79344788655	187.88445949234	106.817460814156	328.527660202202	251.575014404322	135.378564422646	268.464896386024	358.517128736183	444.162819193541	509.280338639011	414.291370700107	380.976747862942	280.081228819402	202.744594452277	266.603819810102	227.064079590348	202.744594452277	201.9885194774	250.535767903232
ENSDARG00000056680	stc2a	15.9002681324859	9.88865576275472	2.51335201915662	1.99510724819151	1.82742141213794	0	32.7988787439939	205.640013463773	207.013939329143	153.153145315355	325.186574784563	132.817581823778	152.15485441054	497.645822746497	272.252205823028	320.755568741705	497.645822746497	626.538463193786	868.449096812547
ENSDARG00000056683	cdk5	322.42210379763	207.661771017849	179.704669369698	327.197588703408	413.606379613886	141.902832587593	103.25572937924	155.582904923249	197.842435687978	107.945289168051	98.2908573501362	100.486986248253	86.253388805975	165.881940915499	107.319334245592	158.724405150534	165.881940915499	164.583238092696	146.052241378565
ENSDARG00000056690	mtmr1a	6.62511172186911	25.7105049831623	41.4703083160843	64.5084676915255	33.5027258891955	25.2815391391688	93.5375430847234	40.5868447625867	58.9596662646293	83.9574471307066	112.988555645484	90.0013876832179	135.679488009399	722.702023286824	176.229643603288	596.318772128049	722.702023286824	639.630311678433	689.815970818763
ENSDARG00000056691	cpeb4a	2019.33405282571	2537.42906872286	2427.8980505053	3398.99771516893	3282.65799667044	2030.67846633969	1339.89493535649	1370.48245815001	964.31809712816	216.813187645231	185.558440978762	249.906765800003	355.674086424639	883.733615052747	410.072824538419	440.901125418151	883.733615052747	888.375432886712	1018.99525331045
ENSDARG00000056695	phc2a	2998.96723943275	543.87606695151	1423.81391885223	4306.10647734668	5031.50028808645	2347.10547233961	1547.62116740179	1681.64826799651	1532.95132288036	2667.26351269091	2134.84067739922	1280.1168248147	948.787276865725	702.330556858604	1273.14620731349	1365.69123598272	702.330556858604	619.992538951463	765.089049067716
ENSDARG00000056704	RAMP1	9.27515641061676	3.95546230510189	2.51335201915662	2.66014299758868	7.91882611926439	4.07766760309174	0	4.05868447625867	5.24085922352261	27.6782792738593	44.0930948860424	98.7393864874138	125.988096008728	361.836046558369	248.528984568739	305.324029352069	361.836046558369	270.253158004484	232.56010742587
ENSDARG00000056713	pskh1	781.321509065764	498.388250442838	637.134736856204	383.06059165277	349.037489718346	182.67950861851	54.6647979066565	75.7621102234952	155.915561899798	451.155952163907	521.768289484835	510.299130165041	394.439654427324	268.70934288651	438.314754603049	338.391613758431	268.70934288651	234.718140689016	221.325319627518
ENSDARG00000056717	vars2	587.426572672395	761.426493732113	535.34398008036	553.309743498445	478.784409980139	287.883332778277	122.692101968274	220.521856543388	283.006398070221	257.407997246892	226.895717434427	200.973972496506	243.253939216851	165.881940915499	184.137384021384	156.519899523443	165.881940915499	142.140069261874	146.052241378565
ENSDARG00000056719	slc6a19b	102.468394631576	9.88865576275472	16.336788124518	23.9412869782981	12.7919498849655	11.4174692886569	9.71818629451672	4.05868447625867	3.93064441764196	0	0.918606143459217	0.873799880419591	3.87655680026854	130.959427038552	3.38903160775553	5.51126406772688	130.959427038552	754.651551936396	1361.65628116016
ENSDARG00000056720	utp3	1067.08466133572	278.860092509683	506.440431860059	462.86488158043	469.647302919449	698.912227169925	1479.59386334017	2036.10671225643	1818.57815056234	1410.6696336577	1387.09527662342	958.558468820291	620.249088042966	230.876619519817	355.848318814331	244.700124607074	230.876619519817	206.664179650488	303.339270555482
ENSDARG00000056722	cd99l2	63.1593984151522	35.599160745917	25.1335201915662	27.266465725284	19.4924950628046	118.252360489661	1139.45734303208	3167.12678630718	5916.93006335702	8015.62967770966	7663.01244873679	7313.70499911198	5889.45891880798	6266.65110125219	5528.64022945186	9977.59246821275	6266.65110125219	4045.3811817557	3192.92669229141
ENSDARG00000056723	fhad1	33.1255586093456	0	0	0	0	0.815533520618349	0	0	0	6.45826516390051	17.4535167257251	13.9807980867135	9.69139200067135	4.850349149576	9.03741762068142	4.40901125418151	4.850349149576	9.35132034617592	10.1113090185161
ENSDARG00000056725	hmgb3a	238.945696102079	33.621429593366	43.9836603352409	82.4644329252491	183.960422155219	580.659866680264	3225.22307649274	4399.6139722644	4868.7582186525	13704.4386777969	17219.272159143	14664.1095932016	9708.83650627256	9859.78975125809	12111.2692889157	15348.8704286194	9859.78975125809	6588.00518388093	7122.85546415465
ENSDARG00000056726	mettl7a	3.53339291833019	0	0	0	0	3.2621340824734	4.85909314725836	4.05868447625867	13.1021480588065	2.76782792738593	0.918606143459217	4.36899940209795	1.93827840013427	84.3960752026224	13.5561264310221	8.81802250836301	84.3960752026224	146.815729434962	193.23835013164
ENSDARG00000056729	her4.2	0.883348229582548	0	0	0.66503574939717	0	0.815533520618349	0	0	3.93064441764196	36.9043723651457	90.0234020590033	99.6131863678334	115.327564807989	33.952444047032	245.139952960983	130.065831998354	33.952444047032	20.572904761587	28.086969495878
ENSDARG00000056732	her4.1	0	0	0	0	0	0	0	0	5.24085922352261	68.2730888755196	141.465346092719	130.196182182519	212.241484814703	105.737611460757	352.459287206575	277.767709013435	105.737611460757	81.3564870117305	88.7548236069744
ENSDARG00000056739	tas1r1	0.441674114791274	0	1.25667600957831	0	1.21828094142529	0	0	0	0	1.84521861825729	1.83721228691843	13.1069982062939	7.75311360053708	5.8204189794912	5.64838601292589	3.30675844063613	5.8204189794912	16.8323766231166	20.2226180370321
ENSDARG00000056740	tmeff1b	11.9252010993644	51.4210099663245	61.5771244693372	92.4399691662066	44.4672543620231	106.019357680385	977.892495885745	2431.15200127895	3703.9772562246	4728.3727092843	5328.83423820692	4101.61663868956	4035.49562907955	2479.49848526325	4474.65139943989	5390.01625823689	2479.49848526325	1724.38347183484	1753.75037532262
ENSDARG00000056741	senp3b	1649.65281874541	3581.67111726976	3233.42737264499	2438.68609303942	2031.48346982667	2736.11496167456	2555.8829954579	2692.26070258492	2252.25925130884	1381.14613576558	1019.65281923973	898.266277071339	761.743411252768	376.387094007097	702.65922000798	540.103878637234	376.387094007097	263.707233762161	257.276640582242
ENSDARG00000056742	crmp1	7.95013406624294	3.95546230510189	2.51335201915662	3.32517874698585	0.609140470712645	4.07766760309174	4.85909314725836	1.35289482541956	2.6204296117613	7.38087447302915	12.860486008429	12.2331983258743	37.7964288026183	764.415025973177	57.613537331844	329.573591250068	764.415025973177	644.305971851521	570.72722015624
ENSDARG00000056743	cavin4b	0	1.97773115255094	2.51335201915662	1.99510724819151	0.609140470712645	8.15533520618349	8.50341300770213	10.8231586033565	2.6204296117613	12.916530327801	230.570142008264	847.585884007003	3887.21733146928	2780.22013253696	6883.12319535148	4219.4237702517	2780.22013253696	1960.97187659309	1318.96408752643
ENSDARG00000056744	ela2	3.53339291833019	3.95546230510189	1.25667600957831	0	0.609140470712645	0	1.21477328681459	5.41157930167823	1.31021480588065	0	1.83721228691843	4.36899940209795	5.81483520040281	160.061521936008	9.03741762068142	12.1247809489991	160.061521936008	5975.49370120641	13541.2897333527
ENSDARG00000056745	necab2	5.30008937749529	51.4210099663245	33.9302522586144	38.5720734650358	26.1930402406437	19.5728044948404	38.8727451780669	33.8223706354889	69.4413847116745	79.3444005850634	77.1629160505742	127.57478254126	257.791027217858	2074.0092963587	506.095386758159	1093.43479103701	2074.0092963587	1862.78301295824	1884.07391378349
ENSDARG00000056750	si:ch211-254p10.2	2.20837057395637	1.97773115255094	2.51335201915662	3.32517874698585	6.7005451778391	26.9126061804055	99.6114095187963	81.1736895251735	48.4779478175841	13.8391396369297	9.18606143459217	13.9807980867135	16.4753664011413	101.857332141096	41.7980564956516	157.622152336989	101.857332141096	80.4213549771129	89.8783023868095
ENSDARG00000056753	dctn1b	11.4835269845731	5.93319345765283	1.25667600957831	9.97553624095755	27.411321182069	30.1747402628789	102.040956092426	119.054744636921	32.7553701470163	21.2200141099588	33.0698211645318	82.1371887594415	184.136448012756	1313.47454970518	315.179939521264	878.495492395665	1313.47454970518	1593.46498698838	1885.19739256333
ENSDARG00000056757	slc39a8	0.441674114791274	1.97773115255094	0	0	0	3.2621340824734	0	0	2.6204296117613	4.61304654564322	2.75581843037765	6.11659916293714	6.78397440046994	75.6654467333856	7.90774041809624	12.1247809489991	75.6654467333856	144.010333331109	102.236568964996
ENSDARG00000056762	zgc:172079	0.883348229582548	0	0	0	0	0	6.07386643407295	2.70578965083912	7.86128883528391	7.38087447302915	9.18606143459217	2.62139964125877	7.75311360053708	11.6408379589824	10.1670948232666	5.51126406772688	11.6408379589824	16.8323766231166	19.099139257197
ENSDARG00000056764	hydin	154.144266062155	241.283200611215	178.44799336012	226.777190544435	244.265328755771	114.990226407187	138.484154696863	70.350530921817	60.26988107051	53.5113399294613	57.8721870379307	90.0013876832179	66.8706048046323	63.054538944488	85.8554673964735	63.9306631856318	63.054538944488	88.8375432886712	93.2487387263149
ENSDARG00000056765	ela2l	11.9252010993644	1.97773115255094	0	1.33007149879434	0.609140470712645	2.44660056185505	3.64431986044377	4.05868447625867	0	0.922609309128644	11.9418798649698	13.9807980867135	19.3827840013427	157.151312446262	24.8528984568739	27.5563203386344	157.151312446262	4460.57980512591	10240.5090781971
ENSDARG00000056767	itgb3a	11.4835269845731	0	3.77002802873493	0.66503574939717	1.21828094142529	1.6310670412367	1.21477328681459	1.35289482541956	0	0	7.34884914767374	25.3401965321681	172.50677761195	225.056200540326	220.28705450411	283.278973081162	225.056200540326	215.080367962046	135.940932360049
