ENSDARG00000041959	cxcr4b	40.192344446006	23.7327738306113	67.8605045172288	43.227323710816	116.345829906115	2366.67827683445	5409.38544618537	5147.76481072142	661.658476969729	249.104513464734	363.76803280985	304.082358386018	259.729305617992	95.0668433316896	293.716072672146	373.663703791883	95.0668433316896	103.799655842553	169.645295755103
ENSDARG00000041960	si:ch211-173a9.6	1.32502234437382	0	0	0	0	0	2.42954657362918	1.35289482541956	3.93064441764196	8.30348378215779	3.67442457383687	4.36899940209795	3.87655680026854	73.7253070735552	7.90774041809624	85.9757194565394	73.7253070735552	158.037313850373	252.782725462902
ENSDARG00000041974	brk1	952.691065604779	5039.2589766998	3489.78927859897	790.727506033235	598.175942239818	429.78616536587	1222.06192653548	1390.77588053131	1750.44698065655	2113.69792721372	2477.48076890951	1972.16633010702	1841.36448012756	1728.66443690889	1893.33899153276	2068.92853102467	1728.66443690889	1283.93628352995	1185.27011272605
ENSDARG00000041976	il17a/f3	1.32502234437382	0	0	0.66503574939717	0	0	1.21477328681459	1.35289482541956	0	3.69043723651457	0.918606143459217	2.62139964125877	0.969139200067135	2.9102094897456	5.64838601292589	1.10225281354538	2.9102094897456	12.1567164500287	13.4817453580214
ENSDARG00000041980	calhm6	6.18343760707784	0	0	0.66503574939717	0	1.6310670412367	0	0	5.24085922352261	120.861819495852	34.9070334514503	35.8257950972032	16.4753664011413	9.70069829915199	15.8154808361925	13.2270337625445	9.70069829915199	15.8972445884991	13.4817453580214
ENSDARG00000041982	adamts6	1.7666964591651	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	2.6204296117613	40.5948096016603	55.116368607553	72.525390074826	70.7471616049009	33.952444047032	51.9651513189181	24.2495618979983	33.952444047032	32.7296212116157	28.086969495878
ENSDARG00000041991	rrp9	1060.01787549906	253.149587526521	311.655650375421	778.091826794689	905.182739478991	843.261660319373	1030.12774721877	1313.66087548239	1319.38630952182	925.37713705603	684.361576877117	611.659916293714	362.458060825108	117.378449419739	242.880598555813	127.861326371264	117.378449419739	112.215844154111	125.829623341533
ENSDARG00000041998	zgc:113337	0.441674114791274	0	0	0	0.609140470712645	0.815533520618349	2.42954657362918	4.05868447625867	0	5.53565585477186	8.26745529113295	1.74759976083918	23.2593408016112	91.1865640120288	77.9477269783772	182.973967048532	91.1865640120288	84.1618831155833	86.5078660473042
ENSDARG00000042000	si:ch211-63o20.7	542.817487078476	401.479423967842	383.286182921385	603.85246045263	539.698457051404	710.329696458582	1298.5926436048	1237.8987652589	1059.96377795745	334.907179213698	327.023787071481	286.606360777626	321.754214422289	95.0668433316896	298.234781482487	153.213141082807	95.0668433316896	81.3564870117305	55.0504602119208
ENSDARG00000042004	nfya	132.943908552174	1243.99289495454	1043.04108795	488.136240057523	399.596148787495	1494.87294329343	4761.91128431319	7508.56628107855	5901.20748568646	2526.10428839423	1711.36324526452	1668.083971721	1778.37043212319	848.8111011758	1780.37127127424	1680.9355406567	848.8111011758	633.08438743611	560.615911137724
ENSDARG00000042005	elp3	858.614479154237	3108.99337181008	1817.15350985024	911.098976674123	591.475397061978	663.844285783336	535.715019485234	496.512400928978	673.450410222655	574.785599587145	541.059018497479	417.676342840564	376.026009626048	204.684734112107	337.773483572968	220.450562709075	204.684734112107	208.534443719723	247.165331563726
ENSDARG00000042010	pklr	3.53339291833019	3.95546230510189	15.0801121149397	5.98532174457453	3.65484282427587	22.8349385773138	14.5772794417751	25.7050016829716	32.7553701470163	251.87234139212	136.872315375423	186.993174409792	926.497075264181	691.659788729537	1035.91399477061	561.046682094597	691.659788729537	1726.25373590407	3391.78243632222
ENSDARG00000042014	cyp11c1	1.32502234437382	0	1.25667600957831	0	0	37.514541948444	91.1079965110942	75.7621102234952	56.339236652868	24.9104513464734	11.9418798649698	7.86419892377632	7.75311360053708	118.348519249654	23.7232212542887	28.6585731521798	118.348519249654	67.3295064924666	74.1495994691179
ENSDARG00000042018	fhl2a	97.6099793688716	17.7995803729585	5.02670403831324	1.33007149879434	6.09140470712645	13.8640698505119	15.7920527285897	14.8818430796151	3.93064441764196	0.922609309128644	18.3721228691843	202.721572257345	270.389836818731	989.471226513503	181.878029616214	185.178472675623	989.471226513503	899.597017302123	717.902940314641
ENSDARG00000042021	mapk12a	18.1086387064422	9.88865576275472	3.77002802873493	8.64546474216321	3.65484282427587	16.310670412367	23.0806924494772	6.76447412709779	45.8575182058228	195.593173535272	519.931077197917	445.637939013991	494.260992034239	521.897568494377	456.389589844412	558.842176467506	521.897568494377	447.928244581826	314.574058353833
ENSDARG00000042025	si:dkeyp-118h3.6	645.285881710052	1295.41390492087	987.747343528552	1462.41361292438	1541.12539090299	1660.42624797896	913.509511684571	972.731379476662	651.176758522684	348.746318850627	324.267968641104	261.266164245458	245.192217616985	164.911871085584	240.621244150643	227.064079590348	164.911871085584	147.750861469579	135.940932360049
ENSDARG00000042027	prrx1b	0.883348229582548	3.95546230510189	10.0534080766265	3.32517874698585	1.82742141213794	4.07766760309174	2.42954657362918	2.70578965083912	11.7919332529259	15.6843582551869	33.0698211645318	152.041179193009	263.605862418261	567.490850500392	546.763766051226	855.348183311212	567.490850500392	418.939151508681	301.092312995812
ENSDARG00000042030	kpna5	523.38382602766	49.4432788137736	47.7536883639758	38.5720734650358	59.6957661298392	587.184134845211	1658.16553650191	2170.04329997297	1867.05609837993	1221.53472528632	1070.17615712999	1063.41445447064	1231.77592328533	984.620877363927	1275.40556171867	1209.17133645928	984.620877363927	864.061999986655	912.264769226117
ENSDARG00000042031	gorab	984.049927754959	1060.06389776731	854.539686513251	806.02332826937	826.60361875706	604.310338778197	841.837887762511	840.147686585545	645.935899299161	417.019407726147	453.791434868853	324.179755635668	317.87765762202	152.300963296686	290.327041064391	206.121276132985	152.300963296686	96.3185995656119	85.3843872674691
ENSDARG00000042032	pou3f3a	98.0516534836629	104.8197510852	109.330812833313	170.249151845675	141.320589205334	62.7960810876129	17.0068260154043	2.70578965083912	1.31021480588065	182.676643207471	1517.53734899463	1615.65597889582	1518.6411265052	609.203853186745	1701.29386709328	998.641049072111	609.203853186745	570.430541116731	558.368953578054
ENSDARG00000042033	mettl11b	0	0	0	0	0	0	0	0	0	0	0	0	22.2902016015441	70.8150975838096	72.2993409654513	93.691489151357	70.8150975838096	72.0051666655546	59.5443753312613
ENSDARG00000042041	tal2	0	0	0	0	0	1.6310670412367	0	1.35289482541956	0	1.84521861825729	6.43024300421452	33.2043954559445	48.4569600033567	224.086130710411	123.134815081784	277.767709013435	224.086130710411	192.637199131224	239.30098010488
ENSDARG00000042045	hmg20b	729.203963520394	886.023556342823	1021.67759578717	760.135861560965	784.572926277887	907.688808448222	1373.9085873873	1335.3071926891	1054.72291873392	1139.42249677388	1285.12999469944	1093.12365040491	886.762368061428	497.645822746497	910.519825283653	713.157570363859	497.645822746497	400.236510816329	369.624518565754
ENSDARG00000042054	zgc:171971	89.6598453026287	363.902532069374	564.247528300662	299.266087228726	311.270780534162	218.562983525718	102.040956092426	50.0571085405236	26.204296117613	143.00444291494	159.837468961904	137.186581225876	142.463462409869	169.76222023516	144.598681930903	160.928910777625	169.76222023516	160.842709954226	157.287029176917
ENSDARG00000042055	fam129aa	5.30008937749529	1.97773115255094	1.25667600957831	0	0.609140470712645	0	0	4.05868447625867	26.204296117613	242.646248300833	172.697954970333	155.536378714687	178.321612812353	304.601926593373	215.768345693769	246.904630234164	304.601926593373	414.263491335593	451.638469493718
ENSDARG00000042056	mau2	550.325947029928	7960.36788901755	4667.29469957385	1270.88331709799	889.345087240462	983.533425865729	1616.86324475022	2630.02754061562	2269.29204378529	1266.74258143363	1166.62980219321	990.015264515396	934.250188864718	620.844691145728	967.003685412912	827.791862972578	620.844691145728	614.381746743758	644.876819625358
ENSDARG00000042057	trmt1l	217.303664477307	2060.79586095808	880.929882714396	621.143389936957	579.292587647726	640.193813685404	697.279866631574	1129.66717922533	1492.33466389806	999.185881786321	787.245464944549	549.620124783923	401.223628827794	110.587960610333	352.459287206575	178.564955794351	110.587960610333	108.475316015641	95.4956962859851
ENSDARG00000042063	si:ch211-145c1.1	4445.00829125938	225.461351390808	275.21204609765	742.844932076639	699.293260378117	406.951226788556	211.370551905739	91.9968481285299	70.7515995175552	12.916530327801	8.26745529113295	4.36899940209795	2.9074176002014	0.9700698299152	2.25935440517035	2.20450562709075	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000042065	eef2a.2	44.6090855939187	77.1315149494868	59.0637724501806	45.8874667084047	68.2237327198163	63.6116146082312	217.444418339812	338.223706354889	296.108546129027	131.933131205396	140.54673994926	98.7393864874138	117.265843208123	40.7429328564384	76.818049775792	57.3171463043596	40.7429328564384	61.718714284761	42.6921936337345
ENSDARG00000042069	pebp1	132.943908552174	17.7995803729585	38.9569562969276	104.410612655356	123.655515554667	266.6794612422	206.51145875848	116.348954986082	90.404821605765	520.351650348555	761.524492927691	915.742274679731	886.762368061428	544.209174582427	1206.49525236097	932.505880259388	544.209174582427	557.338692632085	620.160286468986
ENSDARG00000042072	fbxl17	138.68567204446	217.550426780604	238.768441819879	107.070755652944	85.2796658997703	96.2329554329652	54.6647979066565	24.352106857552	10.4817184470452	27.6782792738593	27.5581843037765	44.5637939013991	47.4878208032896	65.9647484342336	45.1870881034071	74.9531913210856	65.9647484342336	72.0051666655546	84.2609084876339
ENSDARG00000042087	dmap1	1129.80238563608	2438.54251109531	1974.23801104753	1465.73879167136	1287.11381461582	1513.63021426766	1506.31887565009	1912.99328314325	1696.72817361544	1074.83984513487	1057.31567112156	872.052280658752	919.713100863711	421.980376013112	839.350161520787	811.258070769397	421.980376013112	356.285305189302	293.227961536966
ENSDARG00000042090	si:ch73-55i23.1	6.62511172186911	1.97773115255094	0	1.33007149879434	0	0.815533520618349	2.42954657362918	4.05868447625867	0	0.922609309128644	0	0.873799880419591	0.969139200067135	3.8802793196608	2.25935440517035	3.30675844063613	3.8802793196608	14.9621125538815	17.9756604773619
ENSDARG00000042091	btbd2a	1795.40527662653	917.667254783638	502.670403831324	523.383134775573	421.52520573315	146.796033711303	139.698927983678	331.459232227792	535.877855605187	455.76899870955	437.256524286587	414.181143318886	376.026009626048	699.420347368859	391.997989297056	612.852564331229	699.420347368859	750.911023797926	798.79341246277
ENSDARG00000042094	eef2a.1	1522.00899957073	1226.19331458159	820.609434254637	373.750091161209	338.072961245518	848.154861443083	4572.40665157012	5032.76875056075	4604.09482786461	3187.61516303946	2408.58530815007	1664.58877219932	1309.3070592907	337.584300810489	806.589522645816	461.843928875513	337.584300810489	307.658439389188	208.967053049332
ENSDARG00000042106	mnx2a	0	0	0	0.66503574939717	0	0.815533520618349	2.42954657362918	16.2347379050347	1.31021480588065	25.833060655602	33.0698211645318	36.6995949776228	46.5186816032225	27.1619552376256	75.6883725732069	82.6689610159032	27.1619552376256	30.8593571423805	22.4695755967024
ENSDARG00000042107	si:dkey-44k1.5	3.97506703312147	5.93319345765283	2.51335201915662	5.98532174457453	3.65484282427587	2.44660056185505	9.71818629451672	2.70578965083912	10.4817184470452	14.7617489460583	11.9418798649698	11.3593984454547	13.5679488009399	141.630195167619	6.77806321551106	8.81802250836301	141.630195167619	231.912744585163	287.61056763779
ENSDARG00000042112	dio1	34.0089068389281	5.93319345765283	12.5667600957831	9.97553624095755	7.30968564855174	29.3592067422606	12.1477328681459	10.8231586033565	9.17150364116456	36.9043723651457	43.1744887425832	41.0685943797208	27.1358976018798	114.468239929994	29.3716072672146	35.272090033452	114.468239929994	237.523536792868	311.203622014328
ENSDARG00000042114	bin1a	0	0	3.77002802873493	1.33007149879434	0.609140470712645	4.07766760309174	6.07386643407295	4.05868447625867	1.31021480588065	2.76782792738593	1.83721228691843	8.73799880419591	4.84569600033567	77.605586393216	20.3341896465332	44.0901125418151	77.605586393216	87.9024112540536	93.2487387263149
ENSDARG00000042115	tmem198a	50.7925232009965	134.485718373464	241.281793839036	237.41776253479	218.68142898584	218.562983525718	172.497806727672	142.053956669054	127.090836170423	107.022679858923	93.6978266328402	124.079583019582	127.926374408862	199.834384962531	177.359320805873	324.062327182341	199.834384962531	235.653272723633	270.758385940264
ENSDARG00000042116	trim35-40	592.284987935099	377.74665013723	478.793559649336	209.486261060108	176.041596035954	246.291123226741	607.386643407295	830.677422807608	662.96869177561	493.595980383824	416.128582987025	298.8395591035	196.735257613628	130.959427038552	176.229643603288	173.053691726624	130.959427038552	92.5780714271416	80.8904721481286
ENSDARG00000042120	si:dkey-97o5.1	1095.35180468236	6599.6888560625	2388.94109420837	1017.50469657767	851.578378056278	566.795796829752	354.71379974986	376.104761466637	289.557472099624	354.281974705399	408.779733839352	348.646152287417	359.550643224907	99.9171924812655	289.197363861805	132.270337625445	99.9171924812655	100.9942597387	107.853962864171
ENSDARG00000042122	acot11b	100.701698172411	39.5546230510189	74.1438845651203	101.750469657767	131.574341673931	157.397969479341	43.7318383253252	18.9405275558738	14.4123628646872	11.9939210186724	20.2093351561028	34.9519952167836	54.2717952037596	149.390753806941	75.6883725732069	146.599624201535	149.390753806941	113.150976188729	134.817453580214
ENSDARG00000042123	nudt3b	69.7845101370213	77.1315149494868	131.950981005723	77.1441469300717	57.2592042469886	83.1844191030716	59.5238910539149	33.8223706354889	62.8903106822713	74.7313540394201	67.0582484725229	62.9135913902105	47.4878208032896	51.4137009855056	54.2245057240885	69.4419272533587	51.4137009855056	59.8484502155259	34.8278421748887
ENSDARG00000042124	si:dkey-4e7.3	61.3927019559871	9.88865576275472	11.3100840862048	21.9461797301066	19.4924950628046	28.5436732216422	41.302291751696	35.1752654609085	23.5838665058517	116.248772950209	170.860742683414	212.333370941961	222.902016015441	206.624873771938	223.676086111865	180.769461421442	206.624873771938	375.923077916272	313.450579573998
ENSDARG00000042126	elmo3	127.202145059887	29.6659672882642	47.7536883639758	129.016935383051	127.919498849655	66.0582151700863	58.3091177671003	71.7034257472366	62.8903106822713	117.171382259338	130.442072371209	165.148177399303	206.4266496143	139.690055507789	185.267061223969	115.736545422265	139.690055507789	157.102181815755	122.459187002028
ENSDARG00000042128	pacsin1b	237.620673757706	367.857994374476	339.302522586144	206.82611806252	329.544994655541	440.388101133908	488.338861299465	840.147686585545	1066.51485198685	710.409168029056	504.31477275911	623.019314739168	676.45916164686	592.712666078187	916.168211296579	1136.42265076528	592.712666078187	546.117108216674	558.368953578054
ENSDARG00000042129	zp3a.1	29970.6804073915	1145.106337327	612.001216664637	675.676321387525	592.084537532691	546.407458814294	505.345687314869	560.098457723697	364.239716034821	115.32616364108	64.3024300421452	29.7091959342661	13.5679488009399	1.9401396598304	9.03741762068142	0	1.9401396598304	0	1.12347877983512
ENSDARG00000042130	zp3a.2	24459.470803026	2667.95932479122	1644.98889653801	679.666535883908	626.805544363312	832.659724551334	828.47538160755	1034.96454144596	623.66224759919	247.259294846477	172.697954970333	77.7681893573436	25.1976192017455	1.9401396598304	27.1122528620443	6.61351688127226	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000042133	si:dkey-51e6.1	22.0837057395637	1.97773115255094	7.54005605746987	4.65525024578019	5.48226423641381	3.2621340824734	4.85909314725836	0	0	7.38087447302915	4.59303071729609	6.99039904335673	5.81483520040281	75.6654467333856	16.9451580387777	37.4765956605428	75.6654467333856	116.891504327199	146.052241378565
ENSDARG00000042138	selp	6.18343760707784	19.7773115255094	5.02670403831324	0.66503574939717	0	0.815533520618349	3.64431986044377	1.35289482541956	0	0.922609309128644	1.83721228691843	1.74759976083918	1.93827840013427	1.9401396598304	0	1.10225281354538	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000042139	fpgt	121.018707452809	15.8218492204076	31.4169002394578	18.6210009831208	7.91882611926439	22.8349385773138	35.2284253176231	39.2339499371672	31.4451553411356	20.2974048008302	29.395396590695	40.1947944993012	45.5495424031553	60.1443294547424	51.9651513189181	69.4419272533587	60.1443294547424	57.9781861462907	46.0626299732399
ENSDARG00000042141	myo6b	79.5013406624294	13.8441180678566	21.3634921628313	51.2077527035821	37.766709184184	38.3300754690624	38.8727451780669	29.7636861592303	19.6532220882098	66.4278702572624	84.511765198248	76.0205895965044	69.7780224048337	167.82208057533	84.7257901938883	89.2824778971755	167.82208057533	207.599311685105	183.127041113124
ENSDARG00000042145	lhx8b	0.883348229582548	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0.918606143459217	9.6117986846155	21.321062401477	1.9401396598304	14.6858036336073	1.10225281354538	1.9401396598304	3.74052813847037	1.12347877983512
ENSDARG00000042147	rbbp5	511.016950813504	7311.67207098084	4633.36444731523	1629.33758602307	1058.68613809858	712.776297020437	1808.79742406692	2372.9775237859	1966.63242362686	1183.70774361205	1269.51369026064	1006.61746224337	916.80568326351	461.753239039635	887.926281231949	725.282351312858	461.753239039635	366.571757570096	352.772336868227
ENSDARG00000042151	skia	130.735537978217	39.5546230510189	56.550420431024	43.8923594602132	18.883354592092	169.630972288617	1256.07557856629	1205.42928944883	1076.9965704339	747.313540394201	846.954864269398	1025.8410596126	1216.26969608425	1887.75588901498	1334.14877625309	1677.62878221606	1887.75588901498	1621.5189480269	1732.40427850575
ENSDARG00000042157	ppil6	4.41674114791274	0	5.02670403831324	0	0.609140470712645	0.815533520618349	2.42954657362918	2.70578965083912	1.31021480588065	6.45826516390051	5.5116368607553	15.7283978475526	7.75311360053708	4.850349149576	11.2967720258518	8.81802250836301	4.850349149576	4.67566017308796	8.98783023868095
ENSDARG00000042159	RFESD (1 of many)	33.5672327241368	15.8218492204076	61.5771244693372	33.9168232192557	28.0204616527817	20.3883380154587	27.9397855967356	12.176053428776	17.0327924764485	10.1487024004151	33.988427307991	31.4567956951053	23.2593408016112	37.8327233666928	30.5012844697998	41.8856069147243	37.8327233666928	25.248564934675	38.198278514394
ENSDARG00000042172	c7a	16.3419422472771	0	2.51335201915662	1.33007149879434	1.82742141213794	22.0194050566954	6.07386643407295	17.5876327304542	27.5145109234937	14.7617489460583	3.67442457383687	13.9807980867135	50.395238403491	158.121382276178	131.042555499881	244.700124607074	158.121382276178	164.583238092696	167.398338195433
ENSDARG00000042180	foxl2a	48.5841526270402	0	0	0	0.609140470712645	0	0	1.35289482541956	0	78.4217912759347	51.4419440337162	39.3209946188816	27.1358976018798	75.6654467333856	27.1122528620443	102.50951165972	75.6654467333856	47.6917337654972	29.2104482757131
ENSDARG00000042182	drc1	3.53339291833019	1.97773115255094	0	0	0.609140470712645	3.2621340824734	8.50341300770213	13.5289482541956	26.204296117613	133.778349823653	114.825767932402	78.6419892377632	73.6545792051023	40.7429328564384	53.0948285215033	45.1923653553604	40.7429328564384	31.7944891769981	52.8035026522506
ENSDARG00000042186	paplnb	0.883348229582548	0	1.25667600957831	0	0	3.2621340824734	3.64431986044377	1.35289482541956	1.31021480588065	2.76782792738593	8.26745529113295	14.854597967133	9.69139200067135	16.4911871085584	6.77806321551106	8.81802250836301	16.4911871085584	14.9621125538815	19.099139257197
ENSDARG00000042187	smek1	3988.31725656521	26175.2718040117	20057.8057888794	10059.995781131	9290.00131883855	11737.1584287393	10213.8137955371	8816.81557725926	7202.25078792594	4458.97079101874	4515.86780124551	3777.43688305389	3471.45661464048	1853.80344496795	3303.17614035906	2822.86945548971	1853.80344496795	1552.3191774652	1526.80766179593
ENSDARG00000042188	ttc38	14.5752457881121	19.7773115255094	12.5667600957831	16.6258937349292	19.4924950628046	24.4660056185505	31.5841054571793	27.0578965083912	30.134940535255	26.7556699647307	23.8837597299396	36.6995949776228	58.1483520040281	51.4137009855056	42.9277336982367	28.6585731521798	51.4137009855056	125.307692638757	133.693974800379
ENSDARG00000042189	tspan33b	1.32502234437382	0	0	0	0	0	0	0	0	0	3.67442457383687	0.873799880419591	1.93827840013427	23.2816759179648	1.12967720258518	20.9428034573622	23.2816759179648	22.4431688308222	39.3217572942292
ENSDARG00000042210	sema3ab	18.1086387064422	3.95546230510189	32.6735762490361	59.1881816963481	40.8124115377472	36.6990084278257	10.9329595813313	4.05868447625867	0	25.833060655602	160.756075105363	207.090571659443	152.15485441054	146.480544317195	110.708365853347	141.088360133808	146.480544317195	175.804822508107	156.163550397082
ENSDARG00000042213	si:ch211-233h19.2	1538.35094181801	1319.14667875148	823.122786273794	198.845689069754	114.518408493977	120.698961051516	41.302291751696	29.7636861592303	11.7919332529259	15.6843582551869	7.34884914767374	9.6117986846155	15.5062272010742	32.9823742171168	22.5935440517035	24.2495618979983	32.9823742171168	43.0160735924092	42.6921936337345
ENSDARG00000042214	tmem243a	761.446173900157	1754.24753231269	760.288985794878	116.381256144505	113.909268023265	44.8543436340092	19.4363725890334	14.8818430796151	18.3430072823291	5.53565585477186	11.0232737215106	13.9807980867135	42.6421248029539	40.7429328564384	73.4290181680365	72.7486856939948	40.7429328564384	49.5619978347324	39.3217572942292
ENSDARG00000042215	pias4b	986.699972443707	5333.9409184299	3785.10814084987	1133.22091697278	886.299384886899	358.834749072074	100.826182805611	37.8810551117476	26.204296117613	15.6843582551869	11.0232737215106	9.6117986846155	18.4136448012756	3.8802793196608	14.6858036336073	6.61351688127226	3.8802793196608	2.80539610385277	3.37043633950536
ENSDARG00000042221	mthfd1l	25.1754245431026	3.95546230510189	7.54005605746987	1.33007149879434	4.87312376570116	4.89320112371009	105.685275952869	197.522644511255	525.396137158141	2202.26842089007	1511.10710599041	2139.93590714758	3576.12364824773	1613.22612714898	3063.684573411	2696.11038193199	1613.22612714898	475.982205620354	186.49747745263
ENSDARG00000042231	stx11b.2	10.6001787549906	13.8441180678566	12.5667600957831	19.9510724819151	37.1575687134714	17.1262039329853	394.801318214742	538.452140516984	344.586493946611	104.254851931537	81.7559467678703	53.301792705595	57.179212803961	49.4735613256752	37.2793476853108	54.0103878637234	49.4735613256752	35.5350173154685	35.9513209547238
ENSDARG00000042232	specc1lb	643.077511136095	385.657574747434	629.594680798734	699.617608365823	818.075652167082	764.154908819393	456.754755842286	353.105549434505	374.721434481866	153.153145315355	91.8606143459217	132.817581823778	140.525184009735	97.9770528214352	132.172232702466	112.429786981628	97.9770528214352	112.215844154111	119.088750662523
ENSDARG00000042233	fgf16	10.6001787549906	0	0	0.66503574939717	0	9.78640224742019	37.6579718912523	24.352106857552	24.8940813117324	15.6843582551869	19.2907290126436	20.9711971300702	25.1976192017455	42.6830725162688	15.8154808361925	38.5788484740882	42.6830725162688	40.2106774885564	48.3095875329101
ENSDARG00000042236	atrx	4196.3457646319	13151.9121644638	7393.0249643492	4380.59048127916	3917.38236715302	5499.95806305015	10094.7660134292	12794.3263639928	9814.81911085196	7299.68485382583	7143.99997768233	6511.55670888679	6465.12760364786	4786.32454080159	6184.98268415384	6795.38859550725	4786.32454080159	3956.54363846703	3362.57198804651
ENSDARG00000042245	myl13	3.09171880353892	9.88865576275472	7.54005605746987	0	0.609140470712645	0	9.71818629451672	6.76447412709779	7.86128883528391	89.4931029854784	1433.02558379638	4034.33404789725	6544.59701805336	4963.84731967608	8677.05059305675	6743.58271327061	4963.84731967608	3910.72216877077	3998.46097743319
ENSDARG00000042249	FRMD4A	20.7586833951899	63.2873968816302	47.7536883639758	169.584116096278	60.9140470712645	41.5922095515358	12.1477328681459	13.5289482541956	43.2370885940615	98.7191960767649	93.6978266328402	125.827182780421	178.321612812353	248.337876458291	147.987713538658	256.824905556073	248.337876458291	279.60447835066	302.215791775647
ENSDARG00000042252	eif4h	1457.5245788112	5545.55815175285	4772.85548437842	2712.68082179106	2669.25354266281	4045.04626226701	6727.4144623792	8839.81478929139	7096.12338864961	4987.62592514945	5407.83436654441	4486.9623859546	3975.40899867539	1870.2946320765	3390.16128495812	2344.49173441102	1870.2946320765	1552.3191774652	1103.25616179809
ENSDARG00000042259	tgfbr1b	6.18343760707784	5.93319345765283	2.51335201915662	3.99021449638302	2.43656188285058	18.757270974222	94.752316371538	154.23001009783	180.80964321153	143.927052224068	108.395524928188	173.886176203499	240.346521616649	97.0069829915199	295.975427077316	171.951438913079	97.0069829915199	133.723880950316	134.817453580214
ENSDARG00000042261	cdan1	1033.51742861158	120.641600305608	84.1972926417468	137.662400125214	146.193712971035	179.417374536037	156.705753999082	271.931859909331	319.692412634879	352.436756087142	304.97723962846	276.120762212591	197.704396813696	57.2341199649968	163.803194374851	110.225281354538	57.2341199649968	75.7456948040249	69.6556843497774
ENSDARG00000042270	arsa	15.0169199029033	81.0869772545887	114.357516871626	158.278508356526	121.218953671816	122.330028092752	27.9397855967356	22.9992120321325	15.7225776705678	31.3687165103739	45.0117010295016	84.7585884007003	92.0682240063778	70.8150975838096	98.2819166249104	81.5667082023579	70.8150975838096	103.799655842553	88.7548236069744
ENSDARG00000042272	tmem231	709.328628354786	69.220590339283	184.731373408012	97.760255161384	96.8533348433106	160.660103561815	159.135300572711	289.519492639785	492.640767011125	413.328970489632	233.325960438641	223.692769387415	182.198169612621	97.0069829915199	127.653523892125	138.883854506717	97.0069829915199	95.3834675309944	80.8904721481286
ENSDARG00000042277	efnb3b	34.8922550685107	11.8663869153057	45.2403363448192	104.410612655356	29.8478830649196	41.5922095515358	65.5977574879878	100.114217081047	111.368258499855	301.693244085067	263.639963172795	327.674955157347	352.766668824437	321.093113701931	457.519267046997	446.412389485877	321.093113701931	311.398967527658	326.93232493202
ENSDARG00000042282	itga6a	77.292970088473	0	6.28338004789155	3.32517874698585	2.43656188285058	5.70873464432844	4.85909314725836	45.998424064265	390.444012152434	1831.37947862036	1686.56087939112	1435.65320352939	847.027660858676	207.594943601853	559.190215279663	399.015518503426	207.594943601853	187.026406923518	203.349659150157
ENSDARG00000042285	atp8b3	114.39359573094	189.862190644891	234.998413791144	166.258937349292	98.0716157847359	191.650377345312	826.045835033921	1281.19139967232	926.321867757621	650.439562935694	363.76803280985	592.436318924483	930.37363206445	427.800794992603	1189.55009432219	848.73466642994	427.800794992603	373.117681812419	414.563669759159
ENSDARG00000042291	dlx6a	579.034764491361	21.7550426780604	13.8234361053614	81.7993971758519	26.1930402406437	6.52426816494679	6.07386643407295	0	3.93064441764196	6.45826516390051	45.0117010295016	87.3799880419591	100.790476806982	150.360823636856	183.007706818799	207.223528946531	150.360823636856	137.464409088786	112.347877983512
ENSDARG00000042293	ca4b	1.32502234437382	1.97773115255094	5.02670403831324	7.98042899276604	5.48226423641381	4.89320112371009	6.07386643407295	2.70578965083912	2.6204296117613	0.922609309128644	0.918606143459217	2.62139964125877	1.93827840013427	115.438309759909	1.12967720258518	1.10225281354538	115.438309759909	211.339839823576	179.756604773619
ENSDARG00000042296	dlx5a	2.65004468874765	1.97773115255094	3.77002802873493	0	0.609140470712645	13.0485363298936	8.50341300770213	12.176053428776	34.0655849528969	94.1061495311217	346.314516084125	491.07553279581	570.822988839543	395.788490605401	629.230201839944	721.975592872222	395.788490605401	302.9827792161	279.746216178945
ENSDARG00000042308	arhgef18b	128.968841519052	278.860092509683	446.1199834003	891.812939941605	674.318501078898	1050.40717455643	634.111655717216	330.106337402372	248.940813117324	196.515782844401	167.186318109578	159.031578236366	137.617766409533	69.8450277538944	138.950295917977	63.9306631856318	69.8450277538944	107.540183981023	132.570496020544
ENSDARG00000042319	cdca4	455.366012349804	4337.16441754422	3473.45249047445	1289.50431808111	1267.62131955301	1133.5915936595	2135.57143822005	2210.63014473556	1964.0119940151	1579.50713722824	1704.93300226031	1580.70398367904	1574.85120010909	1382.34950762916	1822.16932776989	1954.29423841595	1382.34950762916	1216.60677703749	1306.60582094824
ENSDARG00000042322	si:dkey-177p2.6	629.827287692357	976.999189360166	584.354344453915	260.028978014293	383.149356078254	835.921858633808	1562.19844684356	1653.2374766627	1433.37499763343	941.984104620345	842.361833552102	864.188081734975	643.508428844578	806.128028659531	575.005696115855	594.114266500958	806.128028659531	890.245696955947	892.042151189085
