ENSDARG00000035603	dao.2	34.8922550685107	0	0	3.32517874698585	4.26398329498852	9.78640224742019	3.64431986044377	4.05868447625867	3.93064441764196	110.713117095437	87.2675836286256	145.050780149652	452.588006431352	198.864315132616	318.56897112902	241.393366166437	198.864315132616	296.436854973777	294.351440316801
ENSDARG00000035605	tchp	325.072148486378	2830.1332793004	1134.77843664921	492.791490303303	422.743486674576	230.795986334993	336.492200447641	412.632921752965	492.640767011125	219.581015572617	239.756203442856	238.547367354548	225.809433615642	163.941801255669	233.843180935132	228.166332403893	163.941801255669	144.010333331109	146.052241378565
ENSDARG00000035606	aldh3b2	0.441674114791274	1.97773115255094	0	0.66503574939717	1.21828094142529	10.6019357680385	10.9329595813313	17.5876327304542	5.24085922352261	0.922609309128644	0.918606143459217	0	2.9074176002014	34.9225138769472	2.25935440517035	14.3292865760899	34.9225138769472	26.1836969692926	20.2226180370321
ENSDARG00000035607	ankle2	731.41233409435	158.218492204075	199.811485522951	509.417384038232	620.714139656185	221.825117608191	122.692101968274	140.701061843634	196.532220882098	172.527940807056	140.54673994926	188.740774170632	86.253388805975	114.468239929994	129.912878297295	169.746933285988	114.468239929994	149.621125538815	167.398338195433
ENSDARG00000035608	pgam5	1675.71159151809	613.096657290793	682.375073201023	1008.85923183551	1128.73729223053	1288.54296257699	1950.92589862423	1651.88458183728	1713.76096609189	2621.13304723448	2661.20199760135	2088.38171420282	1446.92482570023	631.515459274795	1320.59264982207	1035.01539191911	631.515459274795	505.906430728117	489.836748008112
ENSDARG00000035609	mtnr1c	0	0	0	0	0	0	0	0	2.6204296117613	0	0.918606143459217	1.74759976083918	0	6.7904888094064	2.25935440517035	4.40901125418151	6.7904888094064	21.5080367962046	16.8521816975268
ENSDARG00000035610	zgc:113208	14.5752457881121	73.1760526443849	108.074136823735	573.26081598036	101.117318138299	568.426863870989	471.332035284061	672.38872823352	535.877855605187	198.361001462658	449.198404151557	445.637939013991	471.001651232628	368.626535367776	555.801183671907	562.148934908142	368.626535367776	316.074627700746	322.438409812679
ENSDARG00000035618	coq5	227.462169117506	326.325640170906	238.768441819879	154.288293860143	171.777612740966	257.708592515398	315.841054571793	432.926344134258	349.827353170134	293.389760302909	286.605116759276	305.829958146857	259.729305617992	197.894245302701	239.491566948058	168.644680472443	197.894245302701	132.788748915698	119.088750662523
ENSDARG00000035622	xbp1	7604.30323436137	884.045825190272	1020.42091977759	3487.44746983876	3441.64365952645	4872.81278569463	12755.1195115532	14733.024648819	10631.0829349156	4887.06151045443	3990.42508718684	4701.0433566574	5275.02466596541	4986.15892576413	5701.48084144739	4991.00073973346	4986.15892576413	3674.13376401252	2833.41348274417
ENSDARG00000035625	snrnp27	1134.66080089878	3211.83539174273	2990.88890279638	1179.77341943058	1176.25024894612	1775.41647438615	3203.35715733007	2782.90465588803	1770.10020274476	1045.31634724275	1213.47871550963	945.451470613997	691.965388847934	491.825403767006	673.287612740766	566.557946162323	491.825403767006	397.431114712476	339.290591510206
ENSDARG00000035629	parvab	42.4007150199623	17.7995803729585	16.336788124518	1.99510724819151	10.9645284728276	10.6019357680385	15.7920527285897	24.352106857552	6.55107402940326	20.2974048008302	21.127941299562	31.4567956951053	58.1483520040281	78.5756562231312	40.6683792930664	57.3171463043596	78.5756562231312	80.4213549771129	66.285248010272
ENSDARG00000035630	ypel1	200.96172223003	1509.00886939637	1187.5588290515	605.182531951425	541.525878463542	269.126061804055	122.692101968274	156.935799748669	83.8537475763617	71.0409168029056	43.1744887425832	68.1563906727281	86.253388805975	210.505153091598	77.9477269783772	152.110888269262	210.505153091598	327.296212116157	498.824578246793
ENSDARG00000035631	sdf2l1	1252.14611543326	2086.50636594125	1768.14314547668	680.996607382702	825.994478286347	819.611188221441	759.233304259118	424.808975181741	319.692412634879	637.523032607893	781.733828083794	697.292304574834	604.742860841892	636.365808424371	577.265050521026	639.306631856318	636.365808424371	438.57692423565	262.894034481418
ENSDARG00000035632	ccl19a.2	3.53339291833019	7.91092461020378	5.02670403831324	0	0.609140470712645	0.815533520618349	7.28863972088754	10.8231586033565	9.17150364116456	5.53565585477186	2.75581843037765	1.74759976083918	0	0	0	0	0	0.935132034617592	0
ENSDARG00000035633	tctn2	410.756926755885	1149.0617996321	617.027920702951	265.349264009471	257.666419111449	130.485363298936	139.698927983678	285.460808163527	327.553701470163	265.711481029049	217.709655999834	171.26477656224	108.543590407519	65.9647484342336	103.930302637836	108.020775727447	65.9647484342336	74.8105627694073	84.2609084876339
ENSDARG00000035634	rfc5	525.592196601616	280.837823662234	378.259478883072	575.920958977949	691.374434258852	804.93158485031	862.489033638359	803.619526299217	699.654706340268	1069.3041892801	1502.83965069928	1321.18541919442	1228.86850568513	330.793812001083	1070.93398805075	534.592614569508	330.793812001083	362.831229431626	348.278421748887
ENSDARG00000035646	pimr123	0	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000035648	irx4a	8.39180818103421	1.97773115255094	6.28338004789155	0.66503574939717	5.48226423641381	2.44660056185505	1.21477328681459	0	0	1.84521861825729	7.34884914767374	13.9807980867135	30.0433152020812	226.026270370241	88.1148218016438	435.389861350424	226.026270370241	164.583238092696	166.274859415598
ENSDARG00000035649	ext1c	8.83348229582549	1.97773115255094	0	2.66014299758868	2.43656188285058	3.2621340824734	13.3625061549605	40.5868447625867	30.134940535255	38.749590983403	68.8954607594413	78.6419892377632	104.667033607251	302.661786933542	108.449011448177	210.530287387167	302.661786933542	253.420781381367	307.833185674823
ENSDARG00000035650	evla	1001.71689234661	688.250441087728	583.097668444336	250.053441773336	260.712121465012	121.514494572134	95.9670896583526	68.9976360963974	57.6494514587487	252.794950701248	321.512150210726	269.130363169234	332.414745623027	885.673754712577	484.631519909041	720.873340058676	885.673754712577	731.273251070957	705.544673736455
ENSDARG00000035652	sat1a.1	49.0258267418314	77.1315149494868	32.6735762490361	29.2615729734755	17.6650736506667	37.514541948444	13.3625061549605	12.176053428776	7.86128883528391	103.332242622408	89.1047959155441	152.041179193009	339.198720023497	642.186227403862	246.269630163569	275.563203386344	642.186227403862	1134.31515799114	1579.61116444818
ENSDARG00000035655	rad21b	4.85841526270402	0	0	0	1.21828094142529	3.2621340824734	0	2.70578965083912	1.31021480588065	13.8391396369297	14.6976982953475	16.6021977279722	26.1667584018126	290.050879144645	57.613537331844	180.769461421442	290.050879144645	385.274398262448	430.292372676851
ENSDARG00000035657	BX649384.1	0	0	0	0	0	0	0	0	3.93064441764196	7.38087447302915	11.0232737215106	8.73799880419591	5.81483520040281	0.9700698299152	2.25935440517035	3.30675844063613	0.9700698299152	2.80539610385277	0
ENSDARG00000035660	si:ch211-193k19.1	340.530742504072	1344.85718373464	1134.77843664921	454.219416838267	506.804871632921	432.232765927725	250.243297083805	112.290270509823	103.506969664571	179.908815280086	76.244309907115	143.303180388813	100.790476806982	234.756898839478	119.745783474029	155.417646709898	234.756898839478	301.112515146864	297.721876656307
ENSDARG00000035663	zgc:103438	21.2003575099812	181.951266034687	72.887208555542	49.2126454553906	20.1016355335173	26.0970726597872	32.7988787439939	17.5876327304542	6.55107402940326	6.45826516390051	10.1046675780514	22.7187968909094	30.0433152020812	31.0422345572864	27.1122528620443	20.9428034573622	31.0422345572864	21.5080367962046	30.3339270555482
ENSDARG00000035665	si:dkey-267n13.1	63.1593984151522	47.4655476612227	3.77002802873493	9.97553624095755	9.13710706068968	3.2621340824734	6.07386643407295	1.35289482541956	1.31021480588065	8.30348378215779	11.9418798649698	27.0877962930073	34.8890112024169	10.6707681290672	39.5387020904812	16.5337922031806	10.6707681290672	19.6377727269694	22.4695755967024
ENSDARG00000035676	ptp4a2b	3382.34037107158	36455.5183349715	21765.6284858963	6811.29614532581	6875.97763340434	10294.4796307654	13350.3584220923	11440.0786437478	4722.01416039387	4803.10406332372	4209.05334933013	3273.25435205179	2610.86100498086	2358.23975652385	2189.31441861007	1900.28385055223	2358.23975652385	1847.82090040436	1502.09112863955
ENSDARG00000035677	bmp8a	1.32502234437382	3.95546230510189	5.02670403831324	7.98042899276604	1.21828094142529	32.621340824734	43.7318383253252	31.1165809846498	35.3757997587776	24.9104513464734	37.6628518818279	29.7091959342661	34.8890112024169	43.653142346184	29.3716072672146	54.0103878637234	43.653142346184	43.9512056270268	60.6678541110964
ENSDARG00000035678	zgc:91910	1624.9190683171	2855.84378428356	2187.87293267584	1446.45275493884	1669.04488975265	2437.62969312824	4839.65677466932	4881.24453011376	3992.22451351835	1276.89128383404	1533.15365343343	1190.9892370119	1224.99194888486	817.768866618513	1098.04624091279	1120.99111137565	817.768866618513	583.522389601377	467.36717241141
ENSDARG00000035679	si:rp71-45k5.4	712.862021273117	41.5323542035698	40.2136323065059	141.652614621597	247.920171580047	409.397827350411	1124.88006359031	1557.18194405791	1514.60831559803	1208.61819495852	1299.82769299479	1230.31023163078	1221.11539208459	860.451939134782	1287.8320109471	1135.32039795174	860.451939134782	533.025259732027	451.638469493718
ENSDARG00000035680	zgc:113424	4056.77674435785	4105.76987269576	4075.40029906246	2357.55173161297	3336.87149856387	1691.41652176246	279.397855967356	64.9389516201388	14.4123628646872	9.22609309128644	2.75581843037765	0.873799880419591	2.9074176002014	1.9401396598304	3.38903160775553	2.20450562709075	1.9401396598304	0	1.12347877983512
ENSDARG00000035682	FP102018.1	291.504915762241	134.485718373464	143.261065091927	84.4595401734406	79.1882611926439	130.485363298936	93.5375430847234	193.463960034997	146.744058258633	115.32616364108	218.628262143294	344.277152885319	228.716851215844	541.298965092681	267.733497012687	287.687984335343	541.298965092681	586.32778570523	537.022856761187
ENSDARG00000035686	mon1ba	26.0587727726852	21.7550426780604	28.9035482203012	45.8874667084047	37.1575687134714	31.8058073041156	2.42954657362918	12.176053428776	3.93064441764196	0.922609309128644	8.26745529113295	5.24279928251755	11.6296704008056	25.2218155777952	12.4264492284369	31.9653315928159	25.2218155777952	19.6377727269694	26.9634907160429
ENSDARG00000035692	rps3a	4720.17126477435	4924.55056985185	4836.94596086692	1123.24538073182	1240.81913884166	2749.16349800445	8272.60608320735	12767.2684674844	13910.5505940349	18978.9960980853	30767.794169023	25391.7507251129	24412.6164496911	15228.1561900088	27709.8521022118	23007.3229771326	15228.1561900088	17036.2354066633	20061.9605715157
ENSDARG00000035694	stm	32.242210379763	17.7995803729585	11.3100840862048	1.99510724819151	3.04570235356323	5079.14276641108	28734.2473263123	26642.5577969873	20102.6257666268	2319.43980314941	2604.24841670688	1326.42821847694	968.170060867068	4314.87060346281	881.148218016438	1834.14868173951	4314.87060346281	3473.08037656974	2795.21520422978
ENSDARG00000035695	scxa	7.95013406624294	0	0	0	0	0.815533520618349	0	0	2.6204296117613	12.916530327801	2.75581843037765	3.49519952167836	14.537088001007	149.390753806941	33.8903160775553	162.03116359117	149.390753806941	122.502296534905	102.236568964996
ENSDARG00000035697	spinb	394.414984508608	199.750846407645	216.148273647469	364.439590669649	334.418118421242	539.883190649347	592.80936396552	800.913736648378	531.947211187545	190.980126989629	227.814323577886	130.196182182519	110.481868807653	40.7429328564384	117.486429068858	56.2148934908142	40.7429328564384	36.4701493500861	64.0382904506018
ENSDARG00000035699	srp19	494.675008566227	391.590768205087	432.296547294939	228.772297792626	195.534091098759	447.727902819474	1344.75402850375	1348.8361409433	1614.18464084496	1229.83820906848	1038.02494210892	929.723072766445	758.835993652567	491.825403767006	628.100524637358	494.911513281874	491.825403767006	376.858209950889	296.598397876471
ENSDARG00000035700	zgc:101664	12.808549328947	73.1760526443849	227.458357733674	134.337221378228	152.285117678161	318.873606561774	758.018530972304	700.799519567331	484.779478175841	294.312369612037	188.31425940914	184.371774768534	150.216576010406	119.31858907957	137.820618715392	151.008635455717	119.31858907957	89.7726753232888	82.0139509279637
ENSDARG00000035706	dock6	577.709742146987	648.69581803671	578.070964406023	935.705299401818	883.253682533336	506.446316303995	301.263775130018	232.697909972164	303.969834964311	808.205754796692	748.664006919262	650.980910912595	556.285900838535	344.374789619896	514.003127176256	476.173215451603	344.374789619896	411.45809523174	392.094094162457
ENSDARG00000035715	marcksl1b	431.957284265866	136.463449526015	120.640896919518	210.816332558903	381.321934666116	23689.6177069218	83825.4306566407	93832.7264066243	41127.6427565937	8986.21467091299	11570.7629830123	11438.9142345729	13825.7398281577	17585.4258767027	15416.7047836799	20398.2905674707	17585.4258767027	12863.6762681996	12481.8492439682
ENSDARG00000035718	cbln6	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	1.87026406923518	1.12347877983512
ENSDARG00000035719	arl5c	575.059697458239	185.906728339789	287.778806193433	522.718099026176	441.626841266668	1349.70797662337	2593.54096734915	2625.96885613936	2302.04741393231	452.078561473035	291.198147476572	246.411566278325	211.272345614635	242.5174574788	150.247067943829	190.68973674335	242.5174574788	310.46383549304	459.502820952564
ENSDARG00000035732	arntl1b	83.9180818103421	67.2428591867321	77.9139125938553	220.126833050463	177.869017448092	161.475637082433	81.3898102165775	24.352106857552	14.4123628646872	119.939210186724	158.000256674985	166.895777160142	149.247436810339	185.283337513803	143.469004728317	142.190612947354	185.283337513803	229.10734848131	248.288810343561
ENSDARG00000035735	gsx1	9.27515641061676	0	3.77002802873493	0	0	1.6310670412367	4.85909314725836	2.70578965083912	37.9962293705389	65.5052609481337	277.419055324684	345.150952765738	453.557145631419	153.271033126602	657.472131904573	419.958321960788	153.271033126602	103.799655842553	102.236568964996
ENSDARG00000035741	slc25a11	1102.41859051902	1566.36307282035	2486.96182295548	1067.38237778246	1123.86416846483	1644.11557756659	1799.07923777241	1457.06772697686	410.097234240644	637.523032607893	861.652562564746	1108.85204825246	1338.38123529271	2337.86829009563	1554.4358307572	1775.7292826216	2337.86829009563	2118.07405840884	1859.35738062712
ENSDARG00000035751	ipo7	5304.94779275799	4718.86652998655	2963.24203058566	3277.29617302925	3308.24189644038	2938.36727478791	4085.28256355746	5540.10431009309	5352.22748202246	6104.90579850424	7416.82600228972	6879.42645854344	6279.05287723497	3710.51709942564	5234.92415677971	3950.47408374663	3710.51709942564	4248.30483326772	6372.3716392248
ENSDARG00000035763	stx18	348.922550685107	57.3542034239774	64.0904764884939	191.530295826385	200.40721486446	290.329933340132	295.189908695945	340.929496005729	310.520908993714	242.646248300833	253.535295594744	186.993174409792	205.457510414233	114.468239929994	170.581257590362	127.861326371264	114.468239929994	97.2537316002295	88.7548236069744
ENSDARG00000035765	CU633984.1	2.20837057395637	0	0	0	1.21828094142529	0.815533520618349	1.21477328681459	12.176053428776	1.31021480588065	0	0	1.74759976083918	1.93827840013427	34.9225138769472	6.77806321551106	18.7382978302714	34.9225138769472	51.4322619039675	46.0626299732399
ENSDARG00000035771	MEPCE	2370.90664819956	7034.78970962371	7537.54270545071	7082.63073107986	3827.22957748755	5621.47255762228	2862.00586373517	2716.61280944247	2621.73982656718	1980.8421866992	1831.70065005768	1555.36378714687	1206.57830408358	631.515459274795	1048.34044399904	835.507632667395	631.515459274795	536.765787870498	606.678541110964
ENSDARG00000035781	ctdnep1b	970.358030196429	480.588670069879	1180.01877299403	2431.37069979605	2540.11576287173	607.57247286067	227.162604634328	146.112641145312	229.287591029114	288.776713757265	373.872700387901	309.325157668535	269.420697618663	211.475222921513	288.06768665922	274.460950572799	211.475222921513	204.793915581253	151.669635277741
ENSDARG00000035796	cdh31	2.20837057395637	5.93319345765283	3.77002802873493	1.99510724819151	2.43656188285058	0.815533520618349	2.42954657362918	2.70578965083912	1.31021480588065	4.61304654564322	17.4535167257251	19.223597369231	31.9815936022155	2.9102094897456	18.0748352413628	7.71576969481763	2.9102094897456	4.67566017308796	4.49391511934048
ENSDARG00000035797	si:dkey-17m8.2	2.20837057395637	0	0	0	0	12.2330028092752	21.8659191626626	21.6463172067129	15.7225776705678	13.8391396369297	2.75581843037765	1.74759976083918	0.969139200067135	0	2.25935440517035	2.20450562709075	0	0.935132034617592	2.24695755967024
ENSDARG00000035798	gngt1	0	0	0	0.66503574939717	1.82742141213794	0.815533520618349	3.64431986044377	2.70578965083912	1.31021480588065	2.76782792738593	0	2.62139964125877	4.84569600033567	903.135011651051	13.5561264310221	24.2495618979983	903.135011651051	916.42939392524	898.783023868095
ENSDARG00000035808	clcn4	224.812124428759	189.862190644891	96.7640527375299	158.278508356526	127.919498849655	184.310575659747	138.484154696863	152.87711527241	230.597805834995	202.974048008302	177.290985687629	147.672179790911	155.062272010742	539.358825432851	198.823187654991	410.03804663888	539.358825432851	523.673939385851	574.097656495746
ENSDARG00000035809	col1a1b	378.514716376122	21.7550426780604	20.106816153253	11.9706434891491	14.6193712971035	19.5728044948404	18.2215993022188	25.7050016829716	24.8940813117324	37.8269816742744	428.070462851995	2427.41606780562	10359.1289095176	40685.6987364734	21948.4983690274	39197.2123024871	40685.6987364734	33617.0615124678	25973.7059110081
ENSDARG00000035810	rgcc	59.1843313820307	77.1315149494868	13.8234361053614	13.9657507373406	4.87312376570116	52.1941453195743	543.003659206121	855.02952966516	1155.60945878673	275.860183429464	327.023787071481	376.607748460844	383.779123226585	981.710667874182	446.222495021145	664.658446567862	981.710667874182	1140.86108223346	1615.5624854029
ENSDARG00000035819	sirt3	235.412303183749	322.370177865804	248.821849896506	277.31990749862	268.021807113564	238.951321541176	57.0943444802857	45.998424064265	69.4413847116745	81.1896192033206	75.3257037636558	93.4965872048962	97.8830592067806	168.792150405245	115.227074663688	157.622152336989	168.792150405245	225.36682034284	292.104482757131
ENSDARG00000035820	drd4b	1.32502234437382	0	0	0	0	2.44660056185505	1.21477328681459	4.05868447625867	1.31021480588065	0.922609309128644	0.918606143459217	5.24279928251755	10.6605312007385	21.3415362581344	5.64838601292589	7.71576969481763	21.3415362581344	26.1836969692926	49.4330663127452
ENSDARG00000035821	si:ch211-173p18.3	4714.42950128206	882.068094037721	1886.27069037704	3415.62360890386	2456.05437791339	3050.91090063324	1824.58947679551	2345.91962727751	2841.85591395513	1663.46458435894	1732.49118656408	1660.21977279722	1679.51823371634	1116.55037423239	1567.99195718823	1644.5611978097	1116.55037423239	1121.22330950649	1249.30840317665
ENSDARG00000035823	zmym4	3164.59503247948	4542.84845740952	2870.24800587686	3466.83136160745	3026.81899897113	3280.89135344762	2240.0419408861	1850.76012117395	1560.46583380386	1368.22960543778	1218.07174622692	913.994674918892	739.453209651224	305.571996423288	579.524404926196	412.242552265971	305.571996423288	362.831229431626	476.35500265009
ENSDARG00000035832	pyyb	0.441674114791274	0	0	0	0	4.07766760309174	7.28863972088754	2.70578965083912	5.24085922352261	0	8.26745529113295	6.11659916293714	4.84569600033567	44.6232121760992	10.1670948232666	15.4315393896353	44.6232121760992	79.4862229424953	97.7426538456554
ENSDARG00000035835	eef2k	36.6589515276758	27.6882361357132	22.6201681724096	22.6112154795038	7.91882611926439	17.9417374536037	32.7988787439939	35.1752654609085	151.984917482156	350.591537468885	405.105309265515	584.572120000706	999.182515269216	1346.4569239223	2257.09505076518	2478.96657766355	1346.4569239223	1346.59012984933	1588.59899468686
ENSDARG00000035837	mosmob	104.235091090741	77.1315149494868	91.7373486992167	41.2322164626245	63.3506089541151	34.2524078659707	12.1477328681459	17.5876327304542	34.0655849528969	102.409633313279	82.6745529113295	90.8751875636375	73.6545792051023	97.9770528214352	90.3741762068142	136.679348879627	97.9770528214352	95.3834675309944	96.6191750658202
ENSDARG00000035852	cart3	1.7666964591651	0	0	0.66503574939717	0	0	2.42954657362918	0	1.31021480588065	11.9939210186724	33.0698211645318	57.670792107693	53.3026560036924	27.1619552376256	57.613537331844	41.8856069147243	27.1619552376256	32.7296212116157	37.0747997345589
ENSDARG00000035853	cdkn2aip	459.341079382925	304.570597492845	296.575538260481	551.314636250254	547.617283170668	375.960953005059	221.088738200255	258.402911655136	259.422531564369	235.265373827804	203.930563847946	216.702370344059	222.902016015441	166.852010745414	208.990282478258	190.68973674335	166.852010745414	138.399541123404	126.953102121368
ENSDARG00000035858	cnn2	388.23154690153	174.040341424483	142.004389082349	71.8238609348943	167.513629445977	994.135361633767	3596.943702258	4594.43082712482	4019.73902444184	3882.33997281333	4892.49632006379	5065.41790679237	4043.24874268009	2769.54936440789	4133.48888425916	3182.2038727055	2769.54936440789	1976.86912118159	1409.96586869307
ENSDARG00000035859	angptl4	335.672327241368	3.95546230510189	1.25667600957831	1.99510724819151	1.21828094142529	10.6019357680385	35.2284253176231	156.935799748669	180.80964321153	393.031565688802	547.489261501693	627.388314141266	972.046617667336	1768.43729993541	1224.57008760233	1020.68610534302	1768.43729993541	1283.93628352995	1190.88750662523
ENSDARG00000035860	rps28	2170.38660008432	4473.62786707023	2667.92316833475	414.317271874437	734.62340767945	1060.19357680385	2943.39567395175	2868.13702988946	3764.24713729511	4995.00679962248	8091.08291158879	5630.76642942384	5985.40369961463	4396.35646917568	6975.75672596347	6681.85655571207	4396.35646917568	4011.71642850947	4719.73435408734
ENSDARG00000035861	si:rp71-39b20.4	2.20837057395637	3.95546230510189	2.51335201915662	0	2.43656188285058	5.70873464432844	4.85909314725836	8.11736895251735	5.24085922352261	6.45826516390051	1.83721228691843	3.49519952167836	3.87655680026854	223.116060880496	6.77806321551106	2.20450562709075	223.116060880496	176.739954542725	158.410507956752
ENSDARG00000035862	insl3	1.7666964591651	0	1.25667600957831	1.33007149879434	0.609140470712645	1.6310670412367	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000035868	spire1a	784.854901984094	7517.35611084614	5032.98741836114	2761.22843149705	2584.58301723375	1184.97020545846	365.646759331191	246.226858226359	357.688642005418	348.746318850627	304.058633485001	268.256563288814	266.513280018462	625.695040295304	321.958002736775	587.500749619686	625.695040295304	626.538463193786	716.779461534806
ENSDARG00000035869	azin1b	2336.45606724584	8371.73596874815	7071.31590589716	3101.7267351884	2646.10620477573	2763.84310137558	3497.3322927392	3886.86683343039	3749.83477443043	3736.56770197101	3185.72610551657	3387.72213638675	3260.18426902584	6285.08242802058	3503.12900521663	3992.35969066135	6285.08242802058	6523.48107349232	6418.43426919803
ENSDARG00000035870	laptm4b	573.734675113865	2735.20218397796	1617.34202432729	990.238230852386	972.797331728094	624.698676793655	296.40468198276	376.104761466637	691.793417504984	1128.35118506433	976.478330497148	766.322495127981	637.693593644175	1441.52376725399	611.155366598581	683.396744398133	1441.52376725399	1464.41676621115	1751.50341776295
ENSDARG00000035871	rpl30	1614.31888956211	1872.91140146574	1118.4416485247	250.053441773336	292.996566412782	923.999478860589	3131.68553340801	4593.0779322994	5789.8392271866	8434.49430405406	13784.603788749	10366.761781298	9699.14511427189	7481.17852830602	12179.0499210708	11284.8643050776	7481.17852830602	7359.48911244045	8997.94154769947
ENSDARG00000035872	hsd17b12b	1339.59759016193	2373.27738306113	1411.24715875644	756.810682813979	840.61384958345	278.096930530857	228.377377921143	205.640013463773	153.295132288036	344.133272304984	434.50070585621	365.248350015389	267.482419218529	606.293643697	245.139952960983	339.493866571976	606.293643697	736.884043278662	450.514990713883
ENSDARG00000035873	fjx1	480.983111007698	205.684039865298	114.357516871626	302.591265975712	395.941305963219	139.456232025738	31.5841054571793	24.352106857552	30.134940535255	58.1243864751046	67.9768546159821	42.81619414056	44.5804032030882	94.0967735017744	41.7980564956516	67.237421626268	94.0967735017744	95.3834675309944	59.5443753312613
ENSDARG00000035875	tmem54b	0	0	1.25667600957831	0.66503574939717	0.609140470712645	3.2621340824734	0	0	0	4.61304654564322	0	5.24279928251755	15.5062272010742	9.70069829915199	5.64838601292589	5.51126406772688	9.70069829915199	21.5080367962046	21.3460968168673
ENSDARG00000035879	fuca1.2	85.6847782695072	492.455056985185	232.485061771988	138.992471624008	132.792622615357	107.650424721622	222.30351148707	353.105549434505	356.378427199537	214.967969026974	290.279541333113	299.71335898392	270.389836818731	122.228798569315	258.696079392006	200.610012065259	122.228798569315	101.929391773317	112.347877983512
ENSDARG00000035880	atp6v1c1b	203.170092803986	739.671451054053	275.21204609765	245.398191527556	205.280338630161	83.1844191030716	41.302291751696	20.2934223812934	37.9962293705389	71.0409168029056	113.907161788943	189.614574051051	389.593958426988	694.569998219283	462.037975857337	481.684479519329	694.569998219283	570.430541116731	428.04541511718
ENSDARG00000035882	rida	191.244891704622	33.621429593366	36.443604277771	56.5280386987594	75.533418368368	77.4756844587431	185.860312882632	112.290270509823	57.6494514587487	65.5052609481337	84.511765198248	222.818969506996	659.983795245719	722.702023286824	793.033396214794	557.73992365396	722.702023286824	1248.40126621448	1030.2300411088
ENSDARG00000035883	nt5c1aa	3.97506703312147	0	1.25667600957831	1.33007149879434	1.82742141213794	4.89320112371009	2.42954657362918	0	5.24085922352261	2.76782792738593	0.918606143459217	2.62139964125877	4.84569600033567	161.031591765923	5.64838601292589	70.5441800669041	161.031591765923	179.545350646578	205.596616709827
ENSDARG00000035887	zgc:91944	113.068573386566	31.6436984408151	25.1335201915662	41.8972522120217	26.1930402406437	41.5922095515358	42.5170650385106	28.4107913338107	39.3064441764196	155.920973242741	162.593287392281	100.486986248253	62.9940480043638	305.571996423288	54.2245057240885	160.928910777625	305.571996423288	386.209530297065	432.539330236521
ENSDARG00000035889	zbtb8b	251.312571316235	59.3319345765283	33.9302522586144	47.8825739565962	51.7769400105748	141.087299066974	928.086791126346	1450.30325284977	1373.10511656292	531.422962058099	544.733443071316	512.04672992588	443.865753630748	302.661786933542	394.257343702227	425.469586028515	302.661786933542	241.264064931339	274.128822279769
ENSDARG00000035890	fuca1.1	622.318827740905	1463.5210528877	1506.75453548439	1030.14037581622	988.025843495911	1237.97988429865	2678.57509742617	3863.86762139826	4213.65081571218	1505.69839249795	1238.28108138302	1414.68200639932	1889.82144013091	938.057525527998	1658.36613339504	1310.57859530545	938.057525527998	1110.9368571257	976.303059676718
ENSDARG00000035891	acana	4.41674114791274	0	0	1.33007149879434	3.04570235356323	2.44660056185505	2.42954657362918	1.35289482541956	0	9.22609309128644	1.83721228691843	6.11659916293714	109.512729607586	1268.85133752908	135.561264310221	179.667208607896	1268.85133752908	952.899543275326	1130.21965251413
ENSDARG00000035895	fndc5b	12.808549328947	5.93319345765283	13.8234361053614	3.32517874698585	7.91882611926439	18.757270974222	34.0136520308085	43.2926344134258	23.5838665058517	35.9817630560171	30.3140027341542	42.81619414056	23.2593408016112	70.8150975838096	31.630961672385	59.5216519314503	70.8150975838096	109.410448050258	77.5200358086232
ENSDARG00000035899	lingo1b	2.65004468874765	0	0	0.66503574939717	2.43656188285058	2.44660056185505	0	1.35289482541956	23.5838665058517	17.5295768734442	6.43024300421452	21.8449970104898	27.1358976018798	385.117722476334	42.9277336982367	290.994742775979	385.117722476334	453.539036789532	480.848917769431
ENSDARG00000035904	crabp1b	1.32502234437382	0	2.51335201915662	0.66503574939717	1.21828094142529	2.44660056185505	1.21477328681459	0	0	16.6069675643156	196.581714700272	110.972584813288	176.383334412219	222.145991050581	382.960571676375	460.741676061967	222.145991050581	150.556257573432	133.693974800379
ENSDARG00000035905	slc25a44b	1221.22892739787	1111.48490773363	750.235577718252	779.421898293483	1068.43238562998	855.494663128648	319.485374432237	173.170537653703	341.96606433485	501.899464165982	426.233250565077	356.510351211193	292.680038420275	380.267373326758	303.883167495413	342.800625012612	380.267373326758	360.96096536239	250.535767903232
ENSDARG00000035907	fam49al	1.32502234437382	5.93319345765283	1.25667600957831	1.33007149879434	0.609140470712645	3.2621340824734	10.9329595813313	14.8818430796151	69.4413847116745	496.36380831121	616.384722261135	554.86292406644	555.316761638468	2754.02824712925	913.908856891408	1900.28385055223	2754.02824712925	2202.23594152443	2066.07747611678
