ENSDARG00000078166	si:dkey-78p8.1	793.246710165129	67.2428591867321	81.6839406225902	682.326678881496	957.568819960278	810.640319494639	1069.00049239684	869.911372744776	931.562726981143	524.04208758507	400.512278548219	381.850547743361	220.963737615307	91.1865640120288	227.065117719621	162.03116359117	91.1865640120288	103.799655842553	139.311368699555
ENSDARG00000078167	si:dkeyp-100h4.1	1.7666964591651	0	0	0	0	0	2.42954657362918	1.35289482541956	3.93064441764196	0.922609309128644	1.83721228691843	2.62139964125877	2.9074176002014	2.9102094897456	5.64838601292589	0	2.9102094897456	4.67566017308796	5.6173938991756
ENSDARG00000078169	cacna2d2b	2.65004468874765	0	0	0	0	0	1.21477328681459	0	1.31021480588065	3.69043723651457	5.5116368607553	3.49519952167836	12.5988096008728	168.792150405245	20.3341896465332	51.8058822366327	168.792150405245	181.415614715813	233.683586205705
ENSDARG00000078172	CU984600.1	2334.68937078668	5092.65771781868	5181.27518749138	3581.21751050376	3180.32239759072	1970.32898581393	905.006098676869	832.030317633028	948.595519457592	1589.65583962865	1760.96797701132	1579.83018379862	1571.94378250889	478.244426148193	1273.14620731349	709.850811923222	478.244426148193	522.738807351234	588.702880633602
ENSDARG00000078177	cxcr3.1	0	0	0	0	1.21828094142529	0	2.42954657362918	1.35289482541956	1.31021480588065	0	0.918606143459217	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	5.61079220770555	1.12347877983512
ENSDARG00000078178	art4	0.441674114791274	0	1.25667600957831	0	0.609140470712645	4.07766760309174	32.7988787439939	25.7050016829716	17.0327924764485	6.45826516390051	11.0232737215106	0.873799880419591	2.9074176002014	7.7605586393216	2.25935440517035	2.20450562709075	7.7605586393216	7.48105627694073	6.74087267901071
ENSDARG00000078179	fndc3ba	193.011588163787	652.651280341811	908.576754925119	528.038385021353	400.814429728921	318.873606561774	200.437592324407	143.406851494473	35.3757997587776	997.340663168064	998.524877940169	899.140076951759	916.80568326351	744.043559544958	873.240477598342	858.654941751848	744.043559544958	574.171069255201	515.67675994432
ENSDARG00000078180	sc:d0202	21.6420316247724	0	1.25667600957831	0.66503574939717	0.609140470712645	0	1.21477328681459	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	1.12347877983512
ENSDARG00000078182	zgc:194443	0.883348229582548	0	0	1.33007149879434	0	1.6310670412367	1.21477328681459	1.35289482541956	2.6204296117613	1.84521861825729	4.59303071729609	3.49519952167836	0.969139200067135	3.8802793196608	2.25935440517035	3.30675844063613	3.8802793196608	0.935132034617592	3.37043633950536
ENSDARG00000078183	zgc:165453	11312.5991021489	874.157169427517	694.941833296806	345.153553937131	471.474724331587	419.99976311845	733.723065236012	968.672695000403	462.50582647587	41.517418910789	16.5349105822659	13.1069982062939	4.84569600033567	1.9401396598304	5.64838601292589	1.10225281354538	1.9401396598304	1.87026406923518	0
ENSDARG00000078185	pacs2	224.370450313967	478.610938917328	953.817091269938	431.608201358763	352.692332542622	100.310623036057	49.8057047593982	52.7628981913628	65.5107402940326	42.4400282199176	42.255882599124	55.0493924664342	55.2409344038267	84.3960752026224	48.5761197111626	62.8284103720865	84.3960752026224	99.1239956694647	93.2487387263149
ENSDARG00000078186	tex2	3104.52735286787	261.060512136725	434.809899314096	2096.19268209988	1597.77545467927	1654.71751333463	1192.90736765193	668.330043757261	286.937042487863	281.395839284236	186.477047122221	260.392364365038	570.822988839543	529.658127133699	491.409583124552	384.686231927336	529.658127133699	697.608497824723	631.395074267337
ENSDARG00000078187	slc12a5b	0.441674114791274	0	0	0	0.609140470712645	1.6310670412367	2.42954657362918	9.4702637779369	23.5838665058517	0	3.67442457383687	14.854597967133	18.4136448012756	678.078811110724	35.0199932801405	92.5892363378116	678.078811110724	1009.00746535238	1070.67527718287
ENSDARG00000078188	fam160a2	259.704379497269	911.734061325985	1049.32446799789	1126.57055947881	988.634983966623	534.989989525637	110.544369100128	73.0563205726561	189.981146852695	119.939210186724	89.1047959155441	132.817581823778	145.37088001007	226.996340200157	179.618675211043	191.791989556895	226.996340200157	285.215270558365	320.191452253009
ENSDARG00000078189	crygm3	0.883348229582548	0	0	0.66503574939717	0	3.2621340824734	0	2.70578965083912	1.31021480588065	2.76782792738593	2.75581843037765	0.873799880419591	0.969139200067135	4.850349149576	0	1.10225281354538	4.850349149576	1.87026406923518	4.49391511934048
ENSDARG00000078191	zbtb46	13.6918975585295	3.95546230510189	7.54005605746987	3.99021449638302	9.74624753140232	11.4174692886569	10.9329595813313	17.5876327304542	65.5107402940326	85.8026657489639	55.116368607553	55.9231923468538	83.3459712057736	111.558030440248	98.2819166249104	69.4419272533587	111.558030440248	85.0970151502008	84.2609084876339
ENSDARG00000078193	si:ch211-67e16.3	4.41674114791274	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	5.24085922352261	0	2.75581843037765	7.86419892377632	5.81483520040281	13.5809776188128	11.2967720258518	11.0225281354538	13.5809776188128	7.48105627694073	12.3582665781863
ENSDARG00000078195	fhit	36.2172774128845	55.3764722714264	52.7803924022891	47.8825739565962	49.3403781277243	33.4368743453523	38.8727451780669	20.2934223812934	30.134940535255	99.6418053858935	101.965281923973	135.438981465037	110.481868807653	117.378449419739	111.838043055933	108.020775727447	117.378449419739	122.502296534905	97.7426538456554
ENSDARG00000078201	vcam1a	1.32502234437382	0	1.25667600957831	0	0.609140470712645	0.815533520618349	2.42954657362918	1.35289482541956	0	2.76782792738593	1.83721228691843	0	4.84569600033567	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	4.49391511934048
ENSDARG00000078204	BX072576.1	7.06678583666039	1.97773115255094	2.51335201915662	2.66014299758868	2.43656188285058	5.70873464432844	9.71818629451672	8.11736895251735	2.6204296117613	2.76782792738593	0.918606143459217	0.873799880419591	3.87655680026854	11.6408379589824	2.25935440517035	5.51126406772688	11.6408379589824	18.7026406923518	24.7165331563726
ENSDARG00000078205	ccl34b.9	1.32502234437382	1.97773115255094	0	0.66503574939717	1.21828094142529	1.6310670412367	0	0	0	0.922609309128644	0	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000078206	zgc:171506	5.30008937749529	1.97773115255094	0	0.66503574939717	0	68.5048157319413	54.6647979066565	31.1165809846498	18.3430072823291	24.9104513464734	22.0465474430212	8.73799880419591	4.84569600033567	0	3.38903160775553	2.20450562709075	0	3.74052813847037	3.37043633950536
ENSDARG00000078210	tulp1b	1.32502234437382	37.5768918984679	25.1335201915662	11.3056077397519	4.87312376570116	17.9417374536037	10.9329595813313	2.70578965083912	0	0	0	31.4567956951053	29.074176002014	270.649482546341	18.0748352413628	17.636045016726	270.649482546341	194.507463200459	220.201840847683
ENSDARG00000078211	espnla	7.06678583666039	0	0	0	1.21828094142529	2.44660056185505	6.07386643407295	4.05868447625867	2.6204296117613	12.916530327801	20.2093351561028	14.854597967133	1.93827840013427	19.401396598304	7.90774041809624	13.2270337625445	19.401396598304	23.3783008654398	37.0747997345589
ENSDARG00000078214	mybbp1a	2289.19693696317	3563.8715368968	1881.24398633873	529.368456520147	305.788516297748	530.096788401927	1682.46100223821	3150.89204840215	4512.37979145297	5292.0869971619	4670.19363334666	3499.56852108046	2343.37858576233	702.330556858604	1276.53523892125	663.556193754317	702.330556858604	691.0625735824	1094.26833155941
ENSDARG00000078215	rbsn	67.1344654482737	25.7105049831623	57.8070964406023	57.1930744481566	62.1323280126898	66.0582151700863	35.2284253176231	32.4694758100694	34.0655849528969	35.9817630560171	31.2326088776134	23.592596771329	25.1976192017455	40.7429328564384	25.9825756594591	52.9081350501781	40.7429328564384	51.4322619039675	59.5443753312613
ENSDARG00000078216	eps15	761.887848014948	1825.44585380452	1108.38824044807	606.512603450219	492.79464080653	541.514257690584	880.710632940577	945.673482968271	1276.14922092775	1316.56348412657	1101.4087660076	1149.04684275176	1002.08993286942	741.133350055212	1022.35786833959	741.816143516038	741.133350055212	820.110794359628	733.631643232333
ENSDARG00000078217	cblc	8.83348229582549	19.7773115255094	12.5667600957831	4.65525024578019	13.4010903556782	26.9126061804055	111.759142386942	129.877903240278	129.711265782185	56.2791678568473	99.2094634935955	112.720184574127	165.72280321148	111.558030440248	132.172232702466	111.327534168083	111.558030440248	109.410448050258	125.829623341533
ENSDARG00000078220	BX323458.1	16.7836163620684	15.8218492204076	12.5667600957831	15.2958222361349	26.1930402406437	4.07766760309174	1.21477328681459	2.70578965083912	10.4817184470452	16.6069675643156	18.3721228691843	11.3593984454547	15.5062272010742	19.401396598304	20.3341896465332	12.1247809489991	19.401396598304	10.2864523807935	11.2347877983512
ENSDARG00000078221	si:ch211-204d2.4	3.53339291833019	25.7105049831623	79.1705886034336	66.503574939717	62.7414684834025	88.0776202267817	29.1545588835501	14.8818430796151	10.4817184470452	16.6069675643156	20.2093351561028	24.4663966517485	12.5988096008728	7.7605586393216	10.1670948232666	16.5337922031806	7.7605586393216	19.6377727269694	28.086969495878
ENSDARG00000078222	aatka	25.6170986578939	0	0	0.66503574939717	1.21828094142529	3.2621340824734	6.07386643407295	5.41157930167823	11.7919332529259	38.749590983403	64.3024300421452	54.1755925860146	76.5619968053037	345.344859449811	84.7257901938883	193.996495183986	345.344859449811	458.21469696262	537.022856761187
ENSDARG00000078223	ora4	0	0	1.25667600957831	0	0.609140470712645	0.815533520618349	1.21477328681459	0	0	0.922609309128644	0	0.873799880419591	0	0	0	1.10225281354538	0	1.87026406923518	0
ENSDARG00000078226	cdh12a	7.95013406624294	1.97773115255094	0	1.99510724819151	1.21828094142529	4.07766760309174	6.07386643407295	2.70578965083912	7.86128883528391	0.922609309128644	0	0	0.969139200067135	63.054538944488	5.64838601292589	20.9428034573622	63.054538944488	39.2755454539388	39.3217572942292
ENSDARG00000078227	cspg4	54.767590234118	17.7995803729585	33.9302522586144	32.5867517204613	38.9849901256093	7.33980168556514	4.85909314725836	4.05868447625867	1.31021480588065	0	9.18606143459217	17.4759976083918	146.340019210137	305.571996423288	207.860605275673	305.324029352069	305.571996423288	328.231344150775	270.758385940264
ENSDARG00000078233	ctnnd1	2535.20941890191	28002.6953889688	20928.6822635172	8867.58668246186	7747.04850652342	11455.7993641259	17537.6819417422	14681.614645453	9934.0486581871	4856.61540325318	4094.22758139773	3452.3833275378	3134.19617301711	1788.80876636363	2745.11560228198	2325.75343658074	1788.80876636363	1654.24856923852	1471.75720158401
ENSDARG00000078234	nlrc7	6.18343760707784	0	0	0	0	3.2621340824734	4.85909314725836	6.76447412709779	3.93064441764196	0.922609309128644	1.83721228691843	0.873799880419591	0.969139200067135	1.9401396598304	0	1.10225281354538	1.9401396598304	8.41618831155832	8.98783023868095
ENSDARG00000078238	nacc1b	107.32680989428	737.693719901502	561.734176281505	402.346628385288	387.413339373242	358.834749072074	170.068260154043	60.8802671438801	30.134940535255	32.2913258195025	24.8023658733989	16.6021977279722	20.3519232014098	21.3415362581344	12.4264492284369	12.1247809489991	21.3415362581344	19.6377727269694	20.2226180370321
ENSDARG00000078241	map7a	3.97506703312147	0	0	1.33007149879434	1.21828094142529	2.44660056185505	2.42954657362918	1.35289482541956	0	0.922609309128644	2.75581843037765	0.873799880419591	1.93827840013427	33.952444047032	5.64838601292589	9.92027532190839	33.952444047032	48.6268658001148	69.6556843497774
ENSDARG00000078244	si:ch211-197l9.2	88.3348229582548	57.3542034239774	37.7002802873493	20.6161082313123	22.5381974163679	31.8058073041156	38.8727451780669	62.2331619692997	100.88654005281	146.694880151454	198.418926987191	251.654365560842	335.322163223229	216.325572071089	259.825756594591	131.1680848119	216.325572071089	238.458668827486	208.967053049332
ENSDARG00000078245	gal3st1b	2.65004468874765	0	0	0	0	0	1.21477328681459	0	0	6.45826516390051	11.9418798649698	16.6021977279722	19.3827840013427	48.50349149576	28.2419300646294	36.3743428469974	48.50349149576	63.5889783539962	50.5565450925804
ENSDARG00000078246	si:ch211-114l13.4	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0	0	0.873799880419591	0	0.9700698299152	0	0	0.9700698299152	0	2.24695755967024
ENSDARG00000078247	vip	0	0	0	0	0	4.07766760309174	3.64431986044377	4.05868447625867	1.31021480588065	2.76782792738593	0	4.36899940209795	2.9074176002014	113.498170100078	4.51870881034071	22.0450562709075	113.498170100078	132.788748915698	157.287029176917
ENSDARG00000078249	unc13d	15.4585940176946	17.7995803729585	13.8234361053614	6.6503574939717	7.91882611926439	17.1262039329853	10.9329595813313	8.11736895251735	11.7919332529259	26.7556699647307	22.9651535864804	29.7091959342661	29.074176002014	20.3714664282192	40.6683792930664	29.7608259657252	20.3714664282192	28.9890930731453	39.3217572942292
ENSDARG00000078250	zgc:194398	1.32502234437382	0	0	0	0	0.815533520618349	7.28863972088754	21.6463172067129	27.5145109234937	47.9756840746895	81.7559467678703	162.526777758044	242.284800016784	354.075487919048	268.863174215272	446.412389485877	354.075487919048	419.874283543299	717.902940314641
ENSDARG00000078251	TESK1	7.95013406624294	53.3987411188755	89.2239966800601	56.5280386987594	47.5129567155863	40.7766760309175	12.1477328681459	2.70578965083912	28.8247257293743	65.5052609481337	51.4419440337162	73.3991899552456	69.7780224048337	370.566675027606	90.3741762068142	202.814517692349	370.566675027606	369.377153673949	440.403681695367
ENSDARG00000078254	ftr14l	0	0	0	0.66503574939717	0	2.44660056185505	42.5170650385106	98.7613222556277	132.331695393946	37.8269816742744	11.0232737215106	14.854597967133	13.5679488009399	3.8802793196608	16.9451580387777	5.51126406772688	3.8802793196608	7.48105627694073	5.6173938991756
ENSDARG00000078256	ovol1b	8.83348229582549	9.88865576275472	7.54005605746987	9.97553624095755	7.30968564855174	35.067941386589	88.678449937465	137.995272192795	313.141338605476	57.2017771659759	29.395396590695	35.8257950972032	25.1976192017455	15.5211172786432	21.4638668491184	13.2270337625445	15.5211172786432	14.0269805192639	17.9756604773619
ENSDARG00000078257	ora5	0	1.97773115255094	2.51335201915662	1.33007149879434	0	2.44660056185505	0	0	0	0	0	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000078258	CABZ01049847.1	92.3098899913763	1.97773115255094	0	0.66503574939717	1.21828094142529	1.6310670412367	0	5.41157930167823	2.6204296117613	0.922609309128644	2.75581843037765	8.73799880419591	14.537088001007	190.133686663379	19.204512443948	37.4765956605428	190.133686663379	221.626292204369	203.349659150157
ENSDARG00000078259	bnip1a	11.9252010993644	0	2.51335201915662	1.33007149879434	0.609140470712645	0.815533520618349	6.07386643407295	9.4702637779369	22.2736516999711	24.9104513464734	18.3721228691843	26.2139964125877	21.321062401477	29.102094897456	38.409024887896	34.1698372199067	29.102094897456	34.5998852808509	19.099139257197
ENSDARG00000078261	nphp3	59.1843313820307	25.7105049831623	41.4703083160843	119.041399142093	101.726458609012	102.757223597912	43.7318383253252	67.6447412709779	127.090836170423	154.998363933612	104.721100354351	124.079583019582	117.265843208123	64.9946786043184	97.1522394223252	72.7486856939948	64.9946786043184	80.4213549771129	79.7669933682935
ENSDARG00000078266	twist2	0.883348229582548	0	0	0	0.609140470712645	0.815533520618349	2.42954657362918	98.7613222556277	668.209550999132	239.878420373447	136.872315375423	122.331983258743	93.037363206445	285.200529995069	138.950295917977	220.450562709075	285.200529995069	198.247991338929	162.904423076092
ENSDARG00000078267	si:dkey-181m9.8	55.2092643489093	35.599160745917	57.8070964406023	229.437333542024	181.523860272368	157.397969479341	44.9466116121398	36.5281602863281	57.6494514587487	49.8209026929468	37.6628518818279	36.6995949776228	36.8272896025511	51.4137009855056	42.9277336982367	46.2946181689058	51.4137009855056	73.8754307347897	68.5322055699423
ENSDARG00000078270	CU467961.1	106.443461664697	31.6436984408151	49.0103643735541	95.1001121637953	163.858786621702	42.4077430721541	21.8659191626626	22.9992120321325	74.6822439351971	43.3626375290463	55.116368607553	83.0109886398611	81.4076928056393	200.804454792446	120.875460676614	135.577096066081	200.804454792446	266.512629866014	340.414070290041
ENSDARG00000078271	si:ch211-57m13.8	0	0	0	0	0	8.97086872680184	12.1477328681459	2.70578965083912	1.31021480588065	0.922609309128644	0	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000078272	FO704871.1	76.8512959736817	118.663869153057	100.534080766265	117.046291893902	107.208722845426	76.6601509381248	42.5170650385106	17.5876327304542	2.6204296117613	13.8391396369297	9.18606143459217	13.1069982062939	8.72225280060422	22.3116060880496	7.90774041809624	4.40901125418151	22.3116060880496	21.5080367962046	34.8278421748887
ENSDARG00000078279	foxp3b	0	0	1.25667600957831	0	0	2.44660056185505	1.21477328681459	0	0	6.45826516390051	2.75581843037765	2.62139964125877	8.72225280060422	0	9.03741762068142	3.30675844063613	0	0.935132034617592	1.12347877983512
ENSDARG00000078280	nkx3-1	9.27515641061676	116.686138000506	28.9035482203012	7.31539324336887	8.52796658997703	3.2621340824734	3.64431986044377	1.35289482541956	6.55107402940326	94.1061495311217	198.418926987191	212.333370941961	211.272345614635	13.5809776188128	141.209650323147	19.8405506438168	13.5809776188128	13.0918484846463	12.3582665781863
ENSDARG00000078281	zgc:173575	382.931457524035	320.392446713253	209.864893599578	389.710949146742	487.312376570116	358.834749072074	162.779620433155	243.52106857552	216.185442970308	164.224457024899	169.942136539955	134.565181584617	146.340019210137	91.1865640120288	97.1522394223252	112.429786981628	91.1865640120288	72.9402987001721	77.5200358086232
ENSDARG00000078283	si:zfos-323e3.4	3.97506703312147	11.8663869153057	7.54005605746987	5.32028599517736	5.48226423641381	69.3203492525597	162.779620433155	198.875539336675	203.083294911501	239.878420373447	248.023658733989	151.167379312589	177.352473612286	137.749915847958	166.062548780021	170.849186099533	137.749915847958	213.210103892811	162.904423076092
ENSDARG00000078284	phkb	521.617129568495	1048.197510852	580.58431642518	203.500939315534	179.087298389518	120.698961051516	37.6579718912523	25.7050016829716	9.17150364116456	86.7252750580925	102.883888067432	182.624175007695	401.223628827794	1159.23344674866	491.409583124552	876.290986768574	1159.23344674866	1184.81228786049	1052.69961670551
ENSDARG00000078285	pik3ap1	1624.9190683171	715.938677223442	588.12437248265	464.194953079225	552.490406936369	219.378517046336	30.3693321703647	33.8223706354889	15.7225776705678	10.1487024004151	12.860486008429	17.4759976083918	35.858150402484	58.204189794912	49.7057969137478	50.7036294230873	58.204189794912	54.2376580078203	56.173938991756
ENSDARG00000078289	CABZ01046425.1	0	0	0	0	1.21828094142529	0	1.21477328681459	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000078297	ptprh	3.53339291833019	0	0	1.99510724819151	0.609140470712645	0	0	0	0	0	0	0	0	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	8.41618831155832	3.37043633950536
ENSDARG00000078299	si:ch211-13f8.2	0	0	0	0	1.21828094142529	0	1.21477328681459	1.35289482541956	0	1.84521861825729	4.59303071729609	48.9327933034971	112.420147207788	57.2341199649968	107.319334245592	99.2027532190839	57.2341199649968	48.6268658001148	30.3339270555482
ENSDARG00000078301	zgc:162255	254.404290119774	130.530256068362	272.698694078493	200.175760568548	287.514302176369	287.883332778277	241.739884076103	313.871599497337	411.407449046525	282.318448593365	246.18644644707	283.984961136367	303.340569621013	439.441632951585	312.920585116094	324.062327182341	439.441632951585	489.074054105	639.259425726183
ENSDARG00000078302	brinp1	1.7666964591651	9.88865576275472	3.77002802873493	6.6503574939717	5.48226423641381	2.44660056185505	2.42954657362918	1.35289482541956	1.31021480588065	0.922609309128644	1.83721228691843	11.3593984454547	32.9507328022826	350.195208599387	76.818049775792	177.462702980806	350.195208599387	418.939151508681	508.935887265309
ENSDARG00000078308	spry2	142.21906496279	11.8663869153057	22.6201681724096	61.8483246939368	35.9392877720461	484.426911247299	1560.98367355675	1926.52223139745	1684.93624036252	1971.61609360791	2144.94534497727	1543.130588821	1128.07802887815	1450.25439572322	1206.49525236097	1271.99974683136	1450.25439572322	1335.36854543392	1430.18848673011
ENSDARG00000078309	fam83b	1.32502234437382	0	0	0	0.609140470712645	1.6310670412367	8.50341300770213	33.8223706354889	132.331695393946	72.8861354211628	98.2908573501362	166.021977279722	156.031411210809	175.582639214651	144.598681930903	173.053691726624	175.582639214651	206.664179650488	185.373998672795
ENSDARG00000078310	cecr2	1379.34826049315	2242.74712699277	2622.68283198994	3545.30558003631	2971.38721613628	2557.51312065914	4670.8032878021	5540.10431009309	5184.51998686974	2659.88263821788	1899.67750467366	1924.98113656436	1734.75916812017	411.309607884045	1747.61063239927	1047.14017286811	411.309607884045	481.59299782806	534.775899201517
ENSDARG00000078311	dcaf6	325.95549671596	122.619331458159	229.971709752831	469.515239074402	450.154807856645	424.89296424216	232.021697781587	93.3497429539495	75.9924587410778	183.5992525166	318.756331780348	451.754538176929	491.353574434037	633.455598934625	384.09024887896	481.684479519329	633.455598934625	497.490242416559	546.010686999868
ENSDARG00000078312	pimr22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000078313	MYO9B	1173.96979711521	3506.51733347282	3850.45529334794	2471.27284475988	2126.50938325784	881.591735788435	566.084351655599	707.563993694429	902.738001251769	1146.8033712469	936.978266328402	1034.5790584168	835.39799045787	641.216157573947	928.594660525016	820.07609327776	641.216157573947	772.419060594131	626.901159147996
ENSDARG00000078315	zgc:110063	293.713286336197	1212.34919651373	730.128761564999	191.530295826385	223.554552751541	176.970773974182	123.906875255088	194.816854860416	290.867686905505	214.967969026974	250.779477164366	236.799767593709	215.148902414904	291.991018804475	251.918016176494	328.471338436522	291.991018804475	264.642365796778	253.906204242737
ENSDARG00000078317	si:dkey-175m17.7	151.494221373407	0	60.3204484597589	13.9657507373406	70.0511541319542	22.8349385773138	36.4431986044377	117.701849811502	335.414990305447	52.5887306203327	39.5000641687463	41.9423942601404	35.858150402484	94.0967735017744	40.6683792930664	116.83879823581	94.0967735017744	115.021240257964	113.471356763347
ENSDARG00000078318	tmod1	3.53339291833019	1.97773115255094	7.54005605746987	11.3056077397519	7.91882611926439	6.52426816494679	7.28863972088754	4.05868447625867	3.93064441764196	30.4461072012452	35.8256395949095	100.486986248253	148.278297610272	77.605586393216	88.1148218016438	34.1698372199067	77.605586393216	72.9402987001721	65.1617692304369
ENSDARG00000078322	col12a1a	225.25379854355	727.805064138747	451.146687438614	403.011664134685	551.881266465656	556.193861061714	699.709413205204	543.863719818662	161.15642112332	469.60813834648	1349.43242474159	1321.18541919442	1982.85880333736	5669.08808602443	2868.25041736376	4314.2175122166	5669.08808602443	5569.64639818238	4204.05759414302
ENSDARG00000078324	si:ch211-263k4.2	57.8593090376569	47.4655476612227	51.5237163927107	129.681971132448	101.726458609012	16.310670412367	26.725012309921	1.35289482541956	17.0327924764485	107.945289168051	192.907290126436	248.159166039164	333.383884823094	215.355502241174	436.055400197878	480.582226705784	215.355502241174	201.9885194774	193.23835013164
ENSDARG00000078326	arhgap10	1319.28058088154	5796.73000812682	2392.7111222371	740.849824828447	788.227769102163	261.78626011849	78.9602636429483	39.2339499371672	129.711265782185	261.098434483406	245.267840303611	339.908153483221	337.260441623363	323.033253361761	398.776052512568	284.381225894707	323.033253361761	334.777268393098	356.142773207733
ENSDARG00000078327	CEP170B (1 of many)	19.8753351656073	61.3096657290793	30.1602242298795	16.6258937349292	18.2742141213794	13.0485363298936	8.50341300770213	9.4702637779369	0	0	0.918606143459217	8.73799880419591	20.3519232014098	200.804454792446	35.0199932801405	108.020775727447	200.804454792446	281.474742419895	305.586228115152
ENSDARG00000078328	sec22a	122.785403911974	324.347909018355	341.815874605301	203.500939315534	254.011576287173	187.57270974222	120.262555394644	177.229222129962	314.451553411356	525.887306203327	519.931077197917	457.871137339866	436.112640030211	352.135348259217	379.57154006862	404.526782571153	352.135348259217	314.204363631511	344.907985409382
ENSDARG00000078329	rec8a	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	0	0	0	0	0	1.12967720258518	0	0	0	0
