ENSDARG00000030213	sap30l	329.488889634291	104.8197510852	229.971709752831	477.495668067168	540.307597522116	833.475258071953	1259.71989842673	1462.47930627854	1176.57289568083	900.466685709556	1255.73459810875	916.616074560151	793.725004854983	773.145654442414	941.021109753452	901.642801480118	773.145654442414	509.646958866587	444.897596814707
ENSDARG00000030215	matn1	1.32502234437382	3.95546230510189	119.38422090994	125.691756636065	114.518408493977	83.1844191030716	53.4500246198419	39.2339499371672	22.2736516999711	46.1304654564322	67.9768546159821	52.4279928251755	68.8088832047666	13038.7085838902	51.9651513189181	76.055444134631	13038.7085838902	8029.04364922664	4538.85427053388
ENSDARG00000030224	ppp2ca	49.4675008566227	266.993705594377	519.007191955842	250.053441773336	336.854680304093	360.46581611331	404.519504509258	377.457656292057	315.761768217237	286.931495139008	226.895717434427	330.296354798605	381.840844826451	664.497833491912	419.110242159101	566.557946162323	664.497833491912	731.273251070957	668.469874001896
ENSDARG00000030236	tmem30aa	215.978642132933	893.934480953027	823.122786273794	613.827996693588	719.394895911634	647.533615370969	586.735497531447	462.690030293489	563.39236652868	495.441199002082	418.884401417403	439.521339851054	513.643776035581	904.105081480966	614.544398206336	612.852564331229	904.105081480966	837.878303017362	912.264769226117
ENSDARG00000030237	pgrmc2	3633.65294238781	36154.9031997838	23781.33680526	7081.30065958106	5958.00294404038	9026.32500620389	11614.4473952343	10663.517013957	6089.87841773327	2533.48516286726	2500.44592249599	2168.77130320142	2541.08298257603	1199.9763796051	2443.49178919174	2143.88172234576	1199.9763796051	1084.75316015641	1029.10656232897
ENSDARG00000030239	dennd6aa	227.462169117506	484.544132374981	393.339590998011	271.999621503442	317.971325712001	172.077572850472	125.121648541903	163.700273875766	166.397280346843	123.629647423238	90.0234020590033	109.224985052449	95.9447808066463	97.0069829915199	86.9851445990586	96.9982475919931	97.0069829915199	98.1888636348471	151.669635277741
ENSDARG00000030241	vbp1	1171.76142654125	274.904630204581	491.36031974512	645.084676915255	632.896949070438	584.737534283356	1017.98001435063	1267.66245141813	1451.71800491576	2105.39444343156	2321.31772452144	1936.34053500981	1615.55504651191	811.948447639022	1542.00938152877	1198.14880832382	811.948447639022	656.462688301549	699.927279837279
ENSDARG00000030250	dennd2db	1055.15946023635	1801.71307997391	1817.15350985024	675.011285638127	572.592042469886	402.058025664846	128.765968402346	68.9976360963974	20.9634368940904	6.45826516390051	9.18606143459217	2.62139964125877	15.5062272010742	11.6408379589824	14.6858036336073	15.4315393896353	11.6408379589824	21.5080367962046	29.2104482757131
ENSDARG00000030251	klhl36	95.8432829097065	17.7995803729585	36.443604277771	76.4791111806745	86.4979468411956	52.1941453195743	89.8932232242796	121.76053428776	144.123628646872	108.86789847718	94.6164327762994	98.7393864874138	108.543590407519	95.0668433316896	118.616106271444	133.372590438991	95.0668433316896	95.3834675309944	87.6313448271393
ENSDARG00000030254	cbln9	0.883348229582548	0	0	0	0	0	4.85909314725836	1.35289482541956	1.31021480588065	0	0	0	0.969139200067135	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	17.7675086577342	42.6921936337345
ENSDARG00000030262	si:ch211-220i18.4	7.06678583666039	0	0	11.3056077397519	1.21828094142529	3.2621340824734	0	0	1.31021480588065	4.61304654564322	22.0465474430212	65.5349910314693	200.611814413897	32.9823742171168	211.249636883428	16.5337922031806	32.9823742171168	46.7566017308796	48.3095875329101
ENSDARG00000030263	mfsd2b	8.83348229582549	5.93319345765283	0	1.33007149879434	3.65484282427587	1.6310670412367	4.85909314725836	1.35289482541956	1.31021480588065	1.84521861825729	8.26745529113295	4.36899940209795	7.75311360053708	97.9770528214352	11.2967720258518	31.9653315928159	97.9770528214352	80.4213549771129	122.459187002028
ENSDARG00000030265	scdb	3.09171880353892	1.97773115255094	2.51335201915662	5.98532174457453	3.65484282427587	7.33980168556514	8.50341300770213	4.05868447625867	6.55107402940326	38.749590983403	63.383823898686	103.982185769931	80.4385536055722	1404.66111371721	175.099966400702	552.228659586234	1404.66111371721	1331.62801729545	1597.58682492554
ENSDARG00000030267	gtf3aa	492.908312107062	81.0869772545887	139.491037063193	371.089948163621	352.083192071909	225.902785211283	172.497806727672	243.52106857552	250.251027923205	394.876784307059	341.721485366829	343.403353004899	235.500825616314	136.779846018043	142.339327525732	109.123028540992	136.779846018043	123.437428569522	161.780944296257
ENSDARG00000030269	grtp1b	4.85841526270402	0	16.336788124518	7.31539324336887	8.52796658997703	9.78640224742019	14.5772794417751	18.9405275558738	11.7919332529259	22.1426234190874	22.9651535864804	28.8353960538465	29.074176002014	21.3415362581344	29.3716072672146	27.5563203386344	21.3415362581344	30.8593571423805	38.198278514394
ENSDARG00000030270	tnnt3a	109.093506353445	9.88865576275472	13.8234361053614	50.5427169541849	35.3301473013334	32.621340824734	66.8125307748024	33.8223706354889	15.7225776705678	7.38087447302915	3.67442457383687	201.847772376925	3888.18647066935	5718.5616473501	15224.6596592404	18075.8438893306	5718.5616473501	2145.19288741276	1508.83200131856
ENSDARG00000030278	idh3a	1217.25386036475	601.230270375487	417.216435179999	200.175760568548	311.270780534162	234.873653938084	349.854706602602	392.339499371672	560.771936916919	818.354457197107	929.629417180728	1028.46245925386	1092.21987847566	1255.27035991027	1212.1436383739	1044.93566724102	1255.27035991027	1056.69919911788	856.090830234361
ENSDARG00000030289	jag1a	14.1335716733208	185.906728339789	191.014753455903	20.6161082313123	28.0204616527817	43.2232765927725	253.887616944249	178.582116955382	259.422531564369	472.375966273866	795.512920235682	718.263501704904	697.780224048337	194.01396598304	850.646933546638	624.977345280228	194.01396598304	172.064294369637	197.732265250981
ENSDARG00000030297	sox13	931.932382209589	2351.52234038307	1770.65649749584	1175.1181691848	1223.7632056617	693.203492525597	564.869578368784	492.453716452719	852.949838628304	2445.83727850003	2936.78384063912	2194.98529961401	1618.46246411212	797.397400190294	1421.13392085215	1053.75368974938	797.397400190294	679.840989166989	626.901159147996
ENSDARG00000030307	hspa12b	34.4505809537194	0	0	0	1.21828094142529	0.815533520618349	0	0	1.31021480588065	8.30348378215779	31.2326088776134	55.0493924664342	71.716300804968	142.600264997534	66.6509549525255	106.918522913902	142.600264997534	167.388634196549	128.076580901204
ENSDARG00000030311	tmc2b	2.20837057395637	1.97773115255094	1.25667600957831	1.33007149879434	1.82742141213794	3.2621340824734	4.85909314725836	4.05868447625867	1.31021480588065	1.84521861825729	5.5116368607553	4.36899940209795	6.78397440046994	15.5211172786432	3.38903160775553	12.1247809489991	15.5211172786432	27.1188290039102	46.0626299732399
ENSDARG00000030326	efna1a	25.1754245431026	7.91092461020378	5.02670403831324	9.97553624095755	4.87312376570116	76.6601509381248	331.633107300383	533.040561215306	509.673559487574	634.755204680507	519.012471054458	499.813531600006	496.199270434373	441.381772611416	437.185077400464	533.490361755962	441.381772611416	491.879450208853	602.184625991624
ENSDARG00000030335	zc3h10	561.36779989971	108.775213390302	201.06816153253	229.437333542024	166.295348504552	333.553209932905	734.937838522827	978.14295877834	960.387452710518	735.319619375529	738.559339341211	588.941119402804	442.896614430681	277.439971355747	448.481849426315	397.913265689881	277.439971355747	267.447761900631	279.746216178945
ENSDARG00000030340	guk1a	166.51114127631	37.5768918984679	37.7002802873493	85.1245759228377	81.0156826047818	420.815296639068	1961.85885820556	2703.08386118828	3453.7262283014	2386.7902827158	2504.12034706983	2034.20612161681	1400.40614409701	1608.3757779994	1299.12878297295	1484.73453984562	1608.3757779994	1249.3363982491	1213.35708222193
ENSDARG00000030347	mespba	57.8593090376569	17.7995803729585	2.51335201915662	6.6503574939717	7.91882611926439	4.07766760309174	18.2215993022188	8.11736895251735	22.2736516999711	77.4991819668061	72.5698853332782	33.2043954559445	6.78397440046994	0	1.12967720258518	0	0	0.935132034617592	0
ENSDARG00000030349	cryba2a	3.97506703312147	5.93319345765283	5.02670403831324	3.99021449638302	4.26398329498852	4.07766760309174	6.07386643407295	5.41157930167823	5.24085922352261	1.84521861825729	9.18606143459217	6.11659916293714	150.216576010406	6816.68069481411	1024.61722274476	4744.0961094993	6816.68069481411	5467.71700640906	7071.17544028224
ENSDARG00000030350	mnx2b	1.7666964591651	3.95546230510189	3.77002802873493	0	1.21828094142529	0	1.21477328681459	2.70578965083912	13.1021480588065	54.43394923859	8.26745529113295	20.9711971300702	22.2902016015441	24.25174574788	33.8903160775553	29.7608259657252	24.25174574788	39.2755454539388	32.5808846152185
ENSDARG00000030357	zgc:66313	411.198600870676	2351.52234038307	1290.60626183693	200.175760568548	183.960422155219	167.184371726762	89.8932232242796	60.8802671438801	83.8537475763617	21.2200141099588	9.18606143459217	11.3593984454547	5.81483520040281	6.7904888094064	4.51870881034071	5.51126406772688	6.7904888094064	2.80539610385277	5.6173938991756
ENSDARG00000030364	angpt1	32.242210379763	92.9533641698944	40.2136323065059	31.256680221667	12.1828094142529	14.6796033711303	1.21477328681459	4.05868447625867	7.86128883528391	3.69043723651457	48.6861256033385	151.167379312589	182.198169612621	64.0246087744032	150.247067943829	128.963579184809	64.0246087744032	50.4971298693499	57.2974177715911
ENSDARG00000030367	metrn	73.7595771701428	17.7995803729585	30.1602242298795	10.6405719903547	20.1016355335173	388.193955814334	3635.81644743607	3834.10393523903	4414.11368101192	4346.41245530504	4969.65923611436	4298.22161178397	3946.33482267337	463.693378699465	3352.88193727281	1171.69474079874	463.693378699465	419.874283543299	437.033245355861
ENSDARG00000030368	naa15b	4194.13739405794	1109.50717658108	3433.23885816795	3547.3006872845	3544.58839907688	2197.86283806645	765.307170693191	752.209522933274	1192.29547335139	1350.70002856433	1470.68843567821	1344.77801596575	1354.85660169385	745.013629374873	1238.12621403335	1022.89061097011	745.013629374873	680.776121201607	634.765510606842
ENSDARG00000030376	grin2bb	164.302770702354	191.839921797442	170.90793730265	105.075648404753	101.117318138299	139.456232025738	82.6045835033921	12.176053428776	14.4123628646872	14.7617489460583	13.7790921518883	22.7187968909094	51.3643776035582	728.522442266315	74.5586953706217	234.779849285165	728.522442266315	753.716419901779	1027.98308354913
ENSDARG00000030394	prf1.1	5.30008937749529	1.97773115255094	2.51335201915662	1.99510724819151	0.609140470712645	1.6310670412367	2.42954657362918	0	1.31021480588065	0	0	1.74759976083918	0	0.9700698299152	1.12967720258518	3.30675844063613	0.9700698299152	2.80539610385277	0
ENSDARG00000030402	twist1a	3.09171880353892	15.8218492204076	11.3100840862048	14.6307864867377	7.91882611926439	6.52426816494679	1.21477328681459	36.5281602863281	597.457951481577	430.858547363077	638.431269704156	733.991899552456	619.279948842899	326.913532681422	526.429576404693	453.02590636715	326.913532681422	213.210103892811	189.867913792135
ENSDARG00000030408	rps26l	580.801460950526	417.301273188249	495.130347773855	73.8189681830859	89.5436491947588	302.562936149407	1369.04949424004	2094.28118974948	2835.30483992573	4591.82653153326	7447.14000502387	6034.4619741777	6093.94729002214	4284.79843873544	6810.82385438603	6063.49272731312	4284.79843873544	4265.13720989084	5124.18671482798
ENSDARG00000030411	crygn2	11.4835269845731	25.7105049831623	33.9302522586144	8.64546474216321	3.65484282427587	11.4174692886569	63.1682109143587	89.2910584776908	93.0252512175263	47.0530747655608	163.511893535741	132.817581823778	292.680038420275	11018.0531281768	1762.29643603288	8475.2218833504	11018.0531281768	9512.16305613014	12848.1033261944
ENSDARG00000030417	pkd1a	63.6010725299435	33.621429593366	45.2403363448192	65.8385391903198	69.4420136612415	53.825212360811	30.3693321703647	44.6455292388454	82.5435327704811	516.661213112041	514.419440337162	499.813531600006	489.415296033903	391.908211285741	397.646375309982	313.039799046887	391.908211285741	432.966132027945	422.428021218005
ENSDARG00000030440	rsrp1	254.845964234565	359.947069764272	485.076939697228	288.625515238372	281.422897469242	1032.46543710283	2922.7445280759	2643.55648886982	3541.5106202954	2021.43699630086	2860.539530732	2820.62601399444	822.799180856998	1367.79846018043	1028.00625435251	1226.807381476	1367.79846018043	2003.05281815088	2954.74919096636
ENSDARG00000030441	ppa1b	926.632292832093	846.468933291804	600.691132578433	710.258180356177	880.207980179772	581.475400200883	393.586544927927	427.51476483258	606.629455122742	652.284781553951	925.954992606891	1210.21283438113	1331.59726089224	1144.68239929994	1346.57522548153	1183.81952174773	1144.68239929994	984.694032452324	848.226478775515
ENSDARG00000030448	sppl2	395.740006852982	1566.36307282035	1218.97572929096	712.253287604369	754.725043212967	837.552925675044	394.801318214742	229.992120321325	229.287591029114	429.935938053948	456.547253299231	445.637939013991	403.161907227928	499.585962406328	350.199932801405	397.913265689881	499.585962406328	479.722733758825	523.541111403165
ENSDARG00000030449	crabp2b	1.7666964591651	7.91092461020378	6.28338004789155	0.66503574939717	3.04570235356323	367.805617798875	3995.38934033318	12020.4705238528	26085.0665702779	3289.10218704361	1388.01388276688	1264.38842696715	659.014656045652	1045.73527664859	610.025689395996	1199.25106113737	1045.73527664859	803.278417736511	575.221135275581
ENSDARG00000030463	tppp3	16.7836163620684	0	0	0	0	3.2621340824734	6.07386643407295	16.2347379050347	18.3430072823291	43.3626375290463	52.3605501771754	92.6227873244766	80.4385536055722	307.512136083118	140.079973120562	338.391613758431	307.512136083118	416.133755404828	406.699318300313
ENSDARG00000030465	tmem263	1927.02416283433	3170.30303753916	1753.06303336174	1156.49716820168	1123.86416846483	668.737486907046	680.27304061617	772.502945314567	1061.27399276333	1952.24129811621	1828.02622548384	1620.02497829792	1507.98059530446	922.536408249355	1546.52809033911	1176.10375205292	922.536408249355	558.273824666702	383.106263923776
ENSDARG00000030472	slc16a5a	49.909174971414	0	1.25667600957831	15.9608579855321	8.52796658997703	46.4854106752459	27.9397855967356	2.70578965083912	10.4817184470452	43.3626375290463	39.5000641687463	48.9327933034971	28.1050368019469	52.3837708154208	31.630961672385	42.9878597282697	52.3837708154208	87.9024112540536	66.285248010272
ENSDARG00000030478	zgc:66484	252.195919545818	160.196223356626	103.047432785421	379.070377156387	316.753044770576	160.660103561815	48.5909314725836	44.6455292388454	32.7553701470163	35.9817630560171	49.6047317467977	51.5541929447559	78.5002752054379	279.380111015577	72.2993409654513	91.4869835242662	279.380111015577	914.559129856005	599.937668431954
ENSDARG00000030479	hmgb1b	989.350017132454	3854.59801632179	1017.90756775843	498.11177629848	862.542906529106	1253.4750211904	2532.80230300842	3598.70023561602	4401.01153295311	4705.30747655608	5990.23066149756	4869.68673357838	5935.00846121113	4031.61021312757	8186.77068713478	8557.8908443663	4031.61021312757	3004.57922722632	2742.41170157753
ENSDARG00000030490	sptb	137.802323814878	0	3.77002802873493	5.32028599517736	4.26398329498852	5.70873464432844	23.0806924494772	9.4702637779369	23.5838665058517	5.53565585477186	90.0234020590033	513.794329686719	1528.33251850587	1085.50813967511	2394.91566948058	1844.06895706141	1085.50813967511	1240.92020993754	1090.8978952199
ENSDARG00000030494	hjv	1.7666964591651	0	5.02670403831324	0	0.609140470712645	1.6310670412367	9.71818629451672	5.41157930167823	37.9962293705389	488.982933838181	722.024428758945	1264.38842696715	1015.65788167036	197.894245302701	457.519267046997	184.076219862078	197.894245302701	187.961538958136	266.264470820923
ENSDARG00000030508	si:dkey-167k11.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000030512	tsnaxip1	73.7595771701428	0	47.7536883639758	0	2.43656188285058	21.2038715360771	24.2954657362918	66.2918464455583	53.7188070411067	125.474866041496	72.5698853332782	62.9135913902105	32.9507328022826	14.551047448728	28.2419300646294	22.0450562709075	14.551047448728	26.1836969692926	51.6800238724155
ENSDARG00000030514	acsl1a	71.5512065961864	1.97773115255094	3.77002802873493	10.6405719903547	10.9645284728276	22.0194050566954	153.061434138638	125.819218764019	203.083294911501	469.60813834648	449.198404151557	609.038516652455	1335.47381769251	1004.02227396223	1679.83000024416	1328.21464032218	1004.02227396223	854.710679640479	958.327399199356
ENSDARG00000030530	slc22a2	7.95013406624294	0	0	0	0	0.815533520618349	109.329595813313	281.402123687268	379.962293705389	48.8982933838181	58.7907931813899	49.8065931839167	64.932326404498	235.726968669393	106.189657043007	187.382978302714	235.726968669393	473.176809516501	833.621254637658
ENSDARG00000030532	arhgef12a	1120.96890334025	336.21429593366	339.302522586144	1387.2645732425	1592.90233091357	1273.04782568524	783.52876999541	993.024801857955	1825.12922459175	1870.12906960376	1774.74706916321	1367.49681285666	1057.33086727324	571.371129820052	769.310174960506	593.012013687412	571.371129820052	543.311712112821	581.962007954592
ENSDARG00000030537	psmc1a	791.921687820755	470.700014307125	399.622971045903	220.126833050463	225.991114634391	260.970726597872	494.412727733538	879.381636522712	1021.96754858691	1518.61492282575	1961.22411628543	2174.88790236436	1861.71640332897	1313.47454970518	2058.27186311019	1927.84017089086	1313.47454970518	912.688865786769	596.567232092448
ENSDARG00000030547	rnd1a	209.353530411064	57.3542034239774	33.9302522586144	17.9559652337236	3.04570235356323	6.52426816494679	60.7386643407295	79.8207946997539	125.780621364543	439.162031145234	308.651664202297	240.294967115387	216.118041614971	657.707344682505	198.823187654991	290.994742775979	657.707344682505	552.663032458997	711.16206763563
ENSDARG00000030560	helz	897.481801255869	5043.21443900491	4606.97425111409	2482.57845249964	1756.76111753527	2301.43559518498	2750.24672134823	3682.57971479204	4262.12876352976	3835.28689804777	3437.42418882439	3191.99096317277	2687.42300178617	2197.20816475793	2755.28269710525	2586.987353391	2197.20816475793	2213.45752593984	2361.55239521342
ENSDARG00000030563	zgc:77880	396.181680967773	1125.32902580149	872.133150647348	371.754983913018	198.579793452322	43.2232765927725	32.7988787439939	54.1157930167823	94.3354660234069	115.32616364108	114.825767932402	99.6131863678334	94.0065024065121	159.091452106093	86.9851445990586	134.474843252536	159.091452106093	127.177956707992	139.311368699555
ENSDARG00000030573	nudt1	136.918975585295	57.3542034239774	28.9035482203012	140.322543122803	177.869017448092	220.194050566954	433.674063392808	465.395819944328	421.88916749357	342.288053686727	319.674937923808	324.179755635668	285.896064019805	117.378449419739	271.122528620442	122.350062303537	117.378449419739	119.696900431052	108.977441644007
ENSDARG00000030583	foxk2	808.705304182823	4240.25559106922	4542.88377462559	2426.05041380088	1647.11583280699	1260.81482287597	1243.92784569814	2333.74357384874	3793.07186302449	2477.20599501041	2670.38805903594	2321.68628227485	1978.01310733702	1469.65579232153	2091.03250198516	2120.7344132613	1469.65579232153	1239.98507790293	1335.81626922396
ENSDARG00000030588	slc10a1	0.441674114791274	3.95546230510189	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	2.6204296117613	3.69043723651457	3.67442457383687	23.592596771329	100.790476806982	54.3239104752512	105.059979840421	101.407258846175	54.3239104752512	34.5998852808509	56.173938991756
ENSDARG00000030591	lrrc42	731.41233409435	168.10714796683	379.51615489265	941.025585396995	833.913304405611	382.485221170006	155.490980712267	148.818430796151	203.083294911501	166.992284952285	169.023530396496	174.759976083918	164.753664011413	47.5334216658448	146.858036336073	84.873466642994	47.5334216658448	40.2106774885564	34.8278421748887
ENSDARG00000030598	nampta	112.185225156984	0	6.28338004789155	0.66503574939717	1.82742141213794	6.52426816494679	18.2215993022188	14.8818430796151	11.7919332529259	100.564414695022	127.686253940831	152.041179193009	214.179763214837	290.050879144645	237.232212542887	314.142051860432	290.050879144645	290.826062766071	313.450579573998
ENSDARG00000030602	rps19	1639.49431410521	1629.65046970198	1215.20570126223	182.884831084222	316.753044770576	673.630688030756	2439.2647599237	3439.05864621652	4505.82871742356	6787.63668725943	10088.1326674691	8175.27168120569	7423.60627251425	5441.12167599435	9001.26795019869	7971.49234756016	5441.12167599435	5388.23078346656	6042.06887795327
ENSDARG00000030604	phkg1a	15.9002681324859	0	1.25667600957831	1.99510724819151	2.43656188285058	4.07766760309174	6.07386643407295	4.05868447625867	3.93064441764196	4.61304654564322	2.75581843037765	0.873799880419591	6.78397440046994	177.522778874482	15.8154808361925	34.1698372199067	177.522778874482	158.037313850373	88.7548236069744
ENSDARG00000030608	rhogd	114.835269845731	298.637404035193	473.766855611023	317.887088211847	378.885372783265	290.329933340132	174.927353301301	252.991332353457	303.969834964311	163.30184771577	216.791049856375	283.984961136367	306.247987221215	215.355502241174	333.254774762627	255.722652742527	215.355502241174	188.896670992754	164.027901855927
ENSDARG00000030614	syt1a	275.162973514964	458.833627391819	232.485061771988	88.4497546698236	90.1527896654715	91.3397543092551	58.3091177671003	29.7636861592303	14.4123628646872	36.9043723651457	150.651407527312	225.440369148254	371.180313625713	6954.43061066207	646.175359878721	2385.27508851219	6954.43061066207	6557.14582673855	7294.74771746943
ENSDARG00000030616	nfe2l1a	148.402502569868	11.8663869153057	5.02670403831324	21.9461797301066	5.48226423641381	44.0388101133908	92.3227697979088	116.348954986082	91.7150364116456	62.7374330207478	43.1744887425832	71.6515901944065	38.7655680026854	200.804454792446	33.8903160775553	41.8856069147243	200.804454792446	400.236510816329	1002.14307161293
ENSDARG00000030621	th	0	0	0	0	0	0.815533520618349	1.21477328681459	2.70578965083912	5.24085922352261	0	0.918606143459217	3.49519952167836	12.5988096008728	64.9946786043184	15.8154808361925	47.3968709824512	64.9946786043184	59.8484502155259	83.1374297077988
ENSDARG00000030626	lrit2	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	76.6355165633008	1.12967720258518	1.10225281354538	76.6355165633008	116.891504327199	140.43484747939
ENSDARG00000030630	mfsd2aa	1703.53706074994	172.062610271932	109.330812833313	241.407977031173	338.072961245518	161.475637082433	75.3159437825045	43.2926344134258	35.3757997587776	36.9043723651457	45.9303071729609	41.9423942601404	58.1483520040281	75.6654467333856	46.3167653059923	65.0329159991772	75.6654467333856	57.0430541116731	37.0747997345589
ENSDARG00000030632	ccdc3b	7.50845995145166	0	0	0.66503574939717	0.609140470712645	0	0	0	1.31021480588065	0.922609309128644	7.34884914767374	30.5829958146857	72.6854400050351	404.519119074638	109.578688650762	225.961826776802	404.519119074638	312.334099562276	252.782725462902
ENSDARG00000030633	plekhm3	797.663451313041	2509.74083258715	1394.91037063193	1178.44334793178	991.071545849474	258.524126036017	78.9602636429483	125.819218764019	148.054273064514	210.354922481331	214.035231425998	228.935568669933	193.827840013427	263.858993736934	211.249636883428	304.221776538524	263.858993736934	259.96670562369	316.821015913504
ENSDARG00000030634	pimr189	0.441674114791274	0	0	0	0	26.9126061804055	17.0068260154043	4.05868447625867	11.7919332529259	4.61304654564322	6.43024300421452	0.873799880419591	1.93827840013427	1.9401396598304	3.38903160775553	3.30675844063613	1.9401396598304	2.80539610385277	4.49391511934048
ENSDARG00000030636	tex30	109.535180468236	1036.33112393669	689.915129258493	59.8532174457453	95.6350539018853	25.2815391391688	36.4431986044377	21.6463172067129	24.8940813117324	38.749590983403	49.6047317467977	33.2043954559445	23.2593408016112	19.401396598304	21.4638668491184	4.40901125418151	19.401396598304	19.6377727269694	8.98783023868095
ENSDARG00000030641	letmd1	302.105094517232	160.196223356626	98.0207287471083	168.919080346881	256.448138170024	184.310575659747	82.6045835033921	41.9397395880063	35.3757997587776	54.43394923859	48.6861256033385	48.0589934230775	62.0249088042966	94.0967735017744	66.6509549525255	69.4419272533587	94.0967735017744	93.5132034617592	76.3965570287881
ENSDARG00000030644	gnai3	46.8174561678751	15.8218492204076	71.6305325459637	76.4791111806745	65.178030366253	81.5533520618349	46.1613848989544	20.2934223812934	6.55107402940326	46.1304654564322	72.5698853332782	103.108385889512	120.173260808325	114.468239929994	105.059979840421	65.0329159991772	114.468239929994	141.204937227256	138.18788991972
ENSDARG00000030650	r3hdml	0	0	0	1.33007149879434	0	0.815533520618349	1.21477328681459	1.35289482541956	0	11.0713117095437	13.7790921518883	13.1069982062939	10.6605312007385	73.7253070735552	20.3341896465332	33.0675844063613	73.7253070735552	41.145809523174	21.3460968168673
ENSDARG00000030656	sept3	3.09171880353892	1.97773115255094	2.51335201915662	1.33007149879434	0.609140470712645	48.9320112371009	29.1545588835501	32.4694758100694	35.3757997587776	82.1122285124493	163.511893535741	246.411566278325	282.019507219536	854.631520155291	404.424438525493	925.892363378116	854.631520155291	825.721586567333	903.276938987436
ENSDARG00000030665	CU929230.1	1695.14525256891	891.956749800476	2285.89366142295	1703.15655420615	1359.60153063062	1957.28044948404	2663.99781798439	2650.32096299691	1649.56044060374	1022.25111451454	875.431654716634	889.528278267143	732.669235250754	412.27967771396	693.621802387299	685.601250025224	412.27967771396	426.420207785622	414.563669759159
ENSDARG00000030687	phka2	17.666964591651	3.95546230510189	16.336788124518	13.9657507373406	6.09140470712645	4.89320112371009	14.5772794417751	5.41157930167823	9.17150364116456	23.0652327282161	9.18606143459217	24.4663966517485	92.0682240063778	1352.27734290179	179.618675211043	615.05706995832	1352.27734290179	1395.21699564945	1123.47877983512
ENSDARG00000030694	atp6v1e1b	522.942151912869	57.3542034239774	50.2670403831324	212.146404057697	255.838997699311	164.737771164906	284.256949114614	313.871599497337	545.049359246351	470.530747655608	466.651920877282	589.814919283224	1045.70119687244	2143.85432411259	1124.02881657225	1419.70162384644	2143.85432411259	1715.96728352328	1522.31374667659
ENSDARG00000030700	ctps1a	1348.87274657255	1293.43617376832	1235.31251741548	984.252909107811	949.040853370301	1653.08644629339	4612.494170035	7794.02708924207	7899.28506465445	4491.26211683824	3177.45865022543	2520.91265501052	2241.61896975528	576.221478969628	1431.30101567542	707.646306296132	576.221478969628	409.587831162505	379.73582758427
ENSDARG00000030703	otx2a	11.0418528697819	1.97773115255094	2.51335201915662	1.99510724819151	10.9645284728276	202.252313113351	1757.77694602071	4572.7845099181	5588.06614708098	914.305825346486	1039.86215439583	768.07009488882	563.069875239005	116.408379589824	526.429576404693	242.495618979983	116.408379589824	62.6538463193786	66.285248010272
ENSDARG00000030716	ing4	469.941258137916	215.572695628053	398.366295036325	166.258937349292	210.153462395863	412.659961432885	1081.14822526498	1384.01140640421	1471.37122700397	1341.47393547305	1570.81650531526	1682.06476980771	1614.58590731185	2033.26636350226	2093.29185639033	2884.59561304825	2033.26636350226	1469.09242638424	1431.31196550994
ENSDARG00000030722	xirp1	0.883348229582548	1.97773115255094	1.25667600957831	1.33007149879434	1.82742141213794	0.815533520618349	8.50341300770213	1.35289482541956	11.7919332529259	161.456629097513	687.117395307494	1010.98646164547	806.323814455856	514.137009855056	647.305037081307	350.51639470743	514.137009855056	436.706660166415	401.081924401137
ENSDARG00000030723	cldn11b	8.39180818103421	17.7995803729585	22.6201681724096	9.31050049156038	17.0559331799541	85.6310196649266	329.203560726754	492.453716452719	469.056900505273	708.563949410798	895.640989872737	720.011101465743	704.564198448807	408.399398394299	642.786328270966	516.956569552782	408.399398394299	398.366246747094	444.897596814707
ENSDARG00000030733	b3gat2	0.883348229582548	0	0	0.66503574939717	0.609140470712645	7.33980168556514	2.42954657362918	4.05868447625867	10.4817184470452	4.61304654564322	34.9070334514503	49.8065931839167	95.9447808066463	386.087792306249	122.005137879199	329.573591250068	386.087792306249	284.280138523748	317.944494693339
ENSDARG00000030743	sptlc3	317.122014420135	2317.90091078971	1779.45322956289	798.707935026001	1105.58995434345	742.135503762698	640.185522151289	1033.61164662054	822.814898093049	190.980126989629	110.232737215106	110.972584813288	158.93882881101	245.427666968545	125.394169486955	117.941051049355	245.427666968545	280.539610385278	219.078362067848
ENSDARG00000030750	gabrr3b	3.09171880353892	0	0	0	0	0.815533520618349	0	4.05868447625867	6.55107402940326	6.45826516390051	6.43024300421452	5.24279928251755	1.93827840013427	84.3960752026224	6.77806321551106	7.71576969481763	84.3960752026224	84.1618831155833	75.273078248953
ENSDARG00000030753	prrg4	1457.5245788112	7111.92122457319	4645.93120741102	1827.51823934342	1682.44598010833	2117.94055304585	1231.78011282999	1189.19455154379	669.519765805013	387.49590983403	358.256395949095	291.849160060143	208.364928014434	212.445292751429	223.676086111865	193.996495183986	212.445292751429	276.799082246807	295.474919096636
