ENSDARG00000006356	slc18a3a	10.6001787549906	0	0	0.66503574939717	0	2.44660056185505	1.21477328681459	0	2.6204296117613	0.922609309128644	67.9768546159821	195.731173213988	263.605862418261	891.494173692068	371.663799650523	597.421024941594	891.494173692068	701.349025963194	672.963789121236
ENSDARG00000006368	crlf1b	45.9341079382925	27.6882361357132	23.8768441819879	39.237109214433	63.9597494248277	101.941690077294	146.987567704565	87.9381636522712	56.339236652868	41.517418910789	48.6861256033385	48.9327933034971	36.8272896025511	45.5932820060144	63.2619233447699	72.7486856939948	45.5932820060144	53.3025259732027	44.9391511934048
ENSDARG00000006370	atp6v1h	429.74891369191	3227.65724096314	1575.8717160112	373.750091161209	278.986335586391	116.621293448424	69.2420773484316	81.1736895251735	311.831123799595	262.021043792535	316.000513349971	473.599535187418	863.503027259817	1415.33188184628	837.090807115616	1014.07258846175	1415.33188184628	1237.17968179907	1052.69961670551
ENSDARG00000006372	ugt5c2	10.1585046401993	3.95546230510189	0	1.99510724819151	3.04570235356323	2.44660056185505	0	0	0	0	0.918606143459217	0.873799880419591	2.9074176002014	10.6707681290672	2.25935440517035	4.40901125418151	10.6707681290672	15.8972445884991	6.74087267901071
ENSDARG00000006383	stxbp5l	3.53339291833019	3.95546230510189	0	1.99510724819151	5.48226423641381	4.89320112371009	6.07386643407295	4.05868447625867	3.93064441764196	11.9939210186724	9.18606143459217	21.8449970104898	42.6421248029539	331.763881830998	46.3167653059923	148.804129828626	331.763881830998	433.901264062563	565.109826257065
ENSDARG00000006385	triobpb	839.622492218212	7728.97334416909	4536.6003945777	1591.43054830743	1183.55993459467	1423.92152699964	868.562900072431	641.27214724887	712.756854399075	429.935938053948	404.186703122056	336.412953961542	333.383884823094	194.984035812955	325.347034344531	275.563203386344	194.984035812955	256.22617748522	255.029683022572
ENSDARG00000006389	smad2	3434.01624250216	12938.3171999883	9746.77913028938	5293.01952945207	4614.848206119	2848.65858751989	1024.0538807847	1131.02007405075	1308.90459107477	1061.00070549794	1083.03664313842	1015.35546104756	1077.68279047465	1008.87262311181	1011.06109631373	1194.84204988319	1008.87262311181	951.964411240708	1108.87355569726
ENSDARG00000006392	exosc9	742.454186964132	891.956749800476	490.103643735541	756.810682813979	801.628859457841	924.815012381208	748.300344677787	689.976360963974	736.340720904926	953.055416329889	947.082933906453	758.458296204205	464.217676832158	194.984035812955	362.626382029842	249.109135861255	194.984035812955	122.502296534905	115.718314323017
ENSDARG00000006395	rbm25b	2717.62082831071	17500.9429689233	12351.8684981452	4508.94238091281	3489.15661624203	5480.3852585553	5973.04025126734	6254.43277791462	5500.28175508698	3929.39304757889	3976.64599503495	3185.00056412941	3010.14635540852	1260.12070905984	2589.22014832523	2066.72402539758	1260.12070905984	950.094147171473	922.376078244633
ENSDARG00000006396	nrcama	62.7177243003609	77.1315149494868	26.3901962011445	17.2909294843264	26.1930402406437	19.5728044948404	23.0806924494772	10.8231586033565	9.17150364116456	4.61304654564322	8.26745529113295	32.3305955755249	72.6854400050351	290.050879144645	109.578688650762	277.767709013435	290.050879144645	314.204363631511	412.316712199489
ENSDARG00000006397	laptm4a	1118.7605327663	2428.65385533256	2059.69197969885	1737.7384131748	1915.13763992056	729.086967432804	427.600196958736	384.222130419154	372.101004870105	522.196868966812	827.664135256755	916.616074560151	997.244236869082	1908.1273554432	1236.99653683077	1620.3116359117	1908.1273554432	1980.60964932006	1999.79222810651
ENSDARG00000006399	ywhae1	3025.90936043502	22063.5687378583	12142.0036045456	4491.65145142849	4675.76225319026	7078.83095896727	12123.4374024096	13768.4106382948	10192.1609749456	7291.38137004367	7527.05873950483	6634.76249202595	6951.63548208156	5058.91416300777	6613.13034393363	6417.31588046118	5058.91416300777	3800.37658868589	3200.79104375025
ENSDARG00000006408	hmgb3b	4151.73667903798	9544.53054221085	7044.92570969601	2690.73464206095	2767.93429891826	3917.00749952993	5165.21601553564	4545.72661340971	3529.71868704248	1877.50994407679	2311.21305694339	1748.4735607196	1525.42510090567	1044.76520681867	1465.19133175297	1267.59073557718	1044.76520681867	960.380599552267	880.807363390733
ENSDARG00000006409	mapk12b	0	0	2.51335201915662	0	1.21828094142529	313.164871917446	1061.71185267595	1428.65693564305	1012.79604494574	459.459435946065	537.384593923642	387.093347025879	319.815936022155	13.5809776188128	291.456718266976	47.3968709824512	13.5809776188128	5.61079220770555	4.49391511934048
ENSDARG00000006413	rpl38	388.23154690153	543.87606695151	311.655650375421	50.5427169541849	101.117318138299	165.553304685525	696.06509334476	710.269783345268	945.975089845831	1064.69114273445	1620.42123706206	1128.07564562169	1268.60321288788	891.494173692068	1295.7397513652	1355.77096066081	891.494173692068	776.159588732601	931.363908483314
ENSDARG00000006420	atrnl1b	355.547662406976	2339.65595346777	1518.0646195706	1532.90740236048	1593.51147138428	1654.71751333463	879.495859653763	304.4013357194	179.499428405649	917.073653273872	1048.12960968697	901.761476593018	962.355225666665	1263.03091854959	961.355299399986	1262.07947150946	1263.03091854959	1119.35304543726	1132.4666100738
ENSDARG00000006422	esyt3	191.686565819413	243.260931763766	525.290572003734	273.329693002237	302.133673473472	168.815438767998	116.618235534201	192.111065209577	378.652078899508	200.206220080916	166.267711966118	193.983573453149	275.235532819066	155.211172786432	255.30704778425	198.405506438168	155.211172786432	234.718140689016	165.151380635763
ENSDARG00000006427	fabp2	0.441674114791274	9.88865576275472	6.28338004789155	1.33007149879434	1.21828094142529	2.44660056185505	7.28863972088754	27.0578965083912	1248.63471000426	4267.99066402911	2484.82961805718	3581.7057098399	7903.33017654749	2155.49516207157	3818.3089447379	885.109009276937	2155.49516207157	9034.31058644055	8102.52896017088
ENSDARG00000006434	polr1e	1438.09091776039	611.118926138242	564.247528300662	381.065484404578	354.519753954759	229.164919293756	464.043395563173	953.790851920788	1314.14545029829	1144.03554331952	1051.8040342608	841.469284844066	577.606963240012	178.492848704397	354.718641611746	214.939298641348	178.492848704397	172.064294369637	217.954883288013
ENSDARG00000006447	slc19a3a	3.97506703312147	17.7995803729585	10.0534080766265	8.64546474216321	3.65484282427587	11.4174692886569	17.0068260154043	25.7050016829716	39.3064441764196	11.0713117095437	22.0465474430212	11.3593984454547	20.3519232014098	18.4313267683888	22.5935440517035	15.4315393896353	18.4313267683888	56.1079220770555	49.4330663127452
ENSDARG00000006456	pdgfrl	11.0418528697819	0	1.25667600957831	3.99021449638302	1.82742141213794	12.2330028092752	49.8057047593982	2.70578965083912	5.24085922352261	3.69043723651457	12.860486008429	25.3401965321681	116.296704008056	600.473224717509	215.768345693769	530.183603315326	600.473224717509	431.09586795871	260.647076921748
ENSDARG00000006467	pcdh8	11.0418528697819	0	6.28338004789155	12.6356792385462	19.4924950628046	54.6407458814294	2332.36471068401	2605.67543375807	1771.41041755064	2304.67805420335	1280.53696398215	910.499475397214	257.791027217858	355.045557748963	38.409024887896	288.790237148889	355.045557748963	315.139495666128	411.193233419654
ENSDARG00000006468	grap2a	6.62511172186911	0	0	0.66503574939717	0.609140470712645	1.6310670412367	8.50341300770213	12.176053428776	3.93064441764196	1.84521861825729	2.75581843037765	13.9807980867135	22.2902016015441	41.7130026863536	19.204512443948	33.0675844063613	41.7130026863536	52.3673939385851	41.5687148538994
ENSDARG00000006474	saxo2	2.65004468874765	0	0	5.32028599517736	2.43656188285058	4.89320112371009	2.42954657362918	5.41157930167823	14.4123628646872	26.7556699647307	23.8837597299396	48.0589934230775	45.5495424031553	25.2218155777952	25.9825756594591	38.5788484740882	25.2218155777952	14.9621125538815	25.8400119362077
ENSDARG00000006477	ddi2	1683.22005146955	11188.0251299807	7080.1126379642	5679.40529985183	4817.0828423956	6268.19063947263	6946.07365400582	6930.88019062439	5172.72805361681	3058.44985976145	2823.79528499363	2720.13902774619	2844.42355219704	1249.44994093078	2503.36468092875	1917.91989556895	1249.44994093078	1069.79104760252	866.202139252877
ENSDARG00000006487	anp32a	1376.25654168961	1469.45424634535	990.260695547709	837.280008491037	968.533348433106	4324.7742598391	14501.9634979926	19205.694941656	18491.0615553936	10840.6593822616	12164.182551687	11051.820887547	11307.9161863833	4656.33518359296	10862.9759800591	6734.76469076225	4656.33518359296	3909.78703673615	3959.13922013896
ENSDARG00000006491	agpat9l	14.1335716733208	9.88865576275472	20.106816153253	7.31539324336887	3.65484282427587	4.07766760309174	14.5772794417751	27.0578965083912	161.15642112332	205.741875935688	109.314131071647	199.226372735667	235.500825616314	210.505153091598	124.264492284369	89.2824778971755	210.505153091598	374.052813847037	329.17928249169
ENSDARG00000006494	asb7	527.800567175573	878.112631732619	975.180583432769	1240.95670837512	1259.09335296304	903.611140845131	636.541202290845	585.803459406668	491.330552205244	379.192426051873	445.52397957772	467.482936024481	408.976742428331	388.998001795995	536.596671227959	634.897620602137	388.998001795995	349.739380946979	352.772336868227
ENSDARG00000006497	rtn1a	54.3259161193267	354.013876306619	140.747713072771	47.2175382071991	65.178030366253	65.2426816494679	88.678449937465	116.348954986082	182.119858017411	918.918871892129	1287.88581312982	2028.96332233429	3541.23463704531	8410.50542536478	5155.84675259875	8874.23740185382	8410.50542536478	7142.53848040916	7074.54587662174
ENSDARG00000006501	cyp2x10.2	1.7666964591651	0	0	0	0	0	0	0	0	0	0	0	4.84569600033567	21.3415362581344	4.51870881034071	8.81802250836301	21.3415362581344	27.1188290039102	16.8521816975268
ENSDARG00000006508	pip5k1bb	262.796098300808	1809.62400458411	1104.61821241934	266.679335508265	269.849228525702	116.621293448424	31.5841054571793	16.2347379050347	68.1311699057939	169.76011287967	72.5698853332782	90.0013876832179	120.173260808325	176.552709044566	144.598681930903	165.337922031806	176.552709044566	220.691160169752	243.794895224221
ENSDARG00000006514	her6	141.777390847999	3.95546230510189	10.0534080766265	37.9070377156387	20.7107760042299	629.591877917365	689.991226910687	1120.19691544739	2317.76999160287	2453.21815297306	2867.88837987968	2174.88790236436	1549.65358090735	659.647484342336	1310.42555499881	852.041424870576	659.647484342336	429.225603889475	431.415851456686
ENSDARG00000006522	otop2	0.441674114791274	1.97773115255094	2.51335201915662	1.33007149879434	1.82742141213794	8.97086872680184	4.85909314725836	1.35289482541956	5.24085922352261	4.61304654564322	1.83721228691843	3.49519952167836	1.93827840013427	26.1918854077104	10.1670948232666	15.4315393896353	26.1918854077104	90.7078073579064	116.841793102852
ENSDARG00000006524	supt6h	2121.36077334249	8844.41371420782	7562.67622564228	5171.98302306179	4469.26363361868	6766.48162057044	10539.3730364034	11898.709989565	8102.36835956595	4216.3245427179	4012.47163462986	3399.95533471263	3485.99370264148	1705.38276099092	3112.26069312216	2480.0688304771	1705.38276099092	1685.1079263809	1684.09469097284
ENSDARG00000006526	fn1b	881.139859008592	59.3319345765283	49.0103643735541	39.237109214433	56.650063776276	48.9320112371009	85.0341300770213	186.699485907899	949.905734263473	8116.19409240468	5818.45131267068	3032.9593849364	1051.51603207284	4145.10838322765	1548.78744474428	3429.10850293967	4145.10838322765	6876.96098257777	7486.86258882123
ENSDARG00000006527	brd3a	3308.13911978664	14128.9113538239	12977.6931509152	7576.75229288196	6921.05402823707	12364.3037060948	19950.221689356	21535.3798310285	13679.9527881999	5018.99464165982	4830.94970845202	3824.62207659655	3349.34507543202	1226.16826501281	3190.20842010054	2192.38084614175	1226.16826501281	1081.01263201794	1014.50133819111
ENSDARG00000006544	c1qtnf6b	4.41674114791274	3.95546230510189	8.79673206704818	0	0	0.815533520618349	3.64431986044377	2.70578965083912	0	3.69043723651457	0.918606143459217	0.873799880419591	0.969139200067135	98.9471226513503	10.1670948232666	65.0329159991772	98.9471226513503	63.5889783539962	52.8035026522506
ENSDARG00000006545	rgp1	855.522760350698	326.325640170906	219.918301676204	833.954829744051	1025.18341220938	628.776344396747	331.633107300383	485.689242325621	378.652078899508	339.520225759341	313.244694919593	278.742161853849	285.896064019805	242.5174574788	233.843180935132	316.346557487523	242.5174574788	193.572331165841	132.570496020544
ENSDARG00000006546	ak4	259.704379497269	65.2651280341811	90.4806726896384	191.530295826385	229.645957458667	351.494947386508	382.653585346596	202.934223812934	69.4413847116745	231.57493659129	233.325960438641	264.761363767136	323.692492822423	397.728630265232	375.052831258279	350.51639470743	397.728630265232	605.965558432199	894.289108748755
ENSDARG00000006553	rras	2320.11412499856	21134.0350961594	11277.4105099558	4481.01087943813	3962.45876198576	4608.57992501429	2298.3510586532	1339.36587716536	1408.4809163217	1476.17489460583	1718.7120944122	1522.15939169093	1399.43700489694	800.30760968004	1205.36557515838	903.847307107209	800.30760968004	663.008612543872	474.10804509042
ENSDARG00000006560	irf4a	0.883348229582548	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0.873799880419591	3.87655680026854	0.9700698299152	4.51870881034071	5.51126406772688	0.9700698299152	4.67566017308796	3.37043633950536
ENSDARG00000006566	nlk1	484.074829811237	431.145391256106	356.89598672024	1138.54120296795	1538.07968854943	2391.144282453	3696.5551117768	4177.73922089559	4089.18040915351	2487.35469741082	2297.4339647915	2027.21572257345	1883.03746573044	1510.39872517797	2011.9550978042	2437.08097074883	1510.39872517797	1145.53674240655	1153.81270689067
ENSDARG00000006567	dus4l	145.752457881121	696.161365697932	483.82026368765	136.997364375817	163.249646150989	259.339659556635	389.942225067483	461.337135468069	307.900479381953	192.825345607887	216.791049856375	131.943781943358	106.605312007385	106.707681290672	76.818049775792	77.1576969481764	106.707681290672	53.3025259732027	48.3095875329101
ENSDARG00000006568	kcnmb2	9.27515641061676	0	1.25667600957831	0	1.21828094142529	1.6310670412367	4.85909314725836	0	1.31021480588065	0.922609309128644	0	6.99039904335673	9.69139200067135	51.4137009855056	40.6683792930664	55.1126406772688	51.4137009855056	41.145809523174	43.8156724135696
ENSDARG00000006577	nadka	78.1763183180555	1.97773115255094	3.77002802873493	32.5867517204613	38.9849901256093	44.0388101133908	123.906875255088	242.168173750101	227.977376223233	61.8148237116191	32.1512150210726	53.301792705595	71.716300804968	20.3714664282192	65.5212777499403	39.6811012876336	20.3714664282192	14.0269805192639	17.9756604773619
ENSDARG00000006580	cldnd	19432.3360284717	209740.36645918	124343.064443736	16597.9622334546	14336.1209782221	6461.47208385918	1477.16431676654	332.812127053211	104.817184470452	47.0530747655608	47.7675194598793	32.3305955755249	24.2284800016784	20.3714664282192	32.7606388749701	26.454067525089	20.3714664282192	21.5080367962046	25.8400119362077
ENSDARG00000006584	phf8	524.708848372034	1040.2865862418	1078.22801621819	1003.53894584033	1019.09200750226	1017.7858337317	2303.21015180046	2751.78807490338	2396.38287995571	1312.87304689006	1118.86228273333	1295.84522266225	1252.12784648674	1015.66311192121	1336.40813065826	1284.12452778036	1015.66311192121	990.30482466003	1041.46482890716
ENSDARG00000006585	DMWD	43.2840632495449	49.4432788137736	111.84416485247	125.691756636065	144.366291558897	132.116430340173	81.3898102165775	60.8802671438801	178.189213599769	95.0287588402503	93.6978266328402	93.4965872048962	82.3768320057065	101.857332141096	91.5038534093993	137.781601693172	101.857332141096	100.059127704082	78.6435145884583
ENSDARG00000006588	zgc:111983	3.09171880353892	0	1.25667600957831	0	0	0	3.64431986044377	2.70578965083912	9.17150364116456	215.890578336103	228.732929721345	254.275765202101	236.469964816381	533.53840645336	208.990282478258	160.928910777625	533.53840645336	1700.07003893478	1385.2493355367
ENSDARG00000006598	sgk2b	43.7257373643361	15.8218492204076	5.02670403831324	9.31050049156038	3.65484282427587	17.1262039329853	18.2215993022188	8.11736895251735	6.55107402940326	57.2017771659759	22.0465474430212	50.6803930643363	129.864652808996	403.549049244723	231.583826529961	338.391613758431	403.549049244723	214.145235927428	161.780944296257
ENSDARG00000006600	lsm14aa	3505.12577498355	8334.15907684968	6527.17519374975	3767.42752033497	3294.8408060847	3782.4444686279	3579.9368762426	3325.41548088127	2153.99314086779	1858.13514858509	1771.99125073283	1716.14296514408	1608.77107211144	961.339201445963	1452.76488252454	1169.49023517164	961.339201445963	962.250863621502	1034.72395622814
ENSDARG00000006601	kaznb	87.4514747286723	290.726479424989	155.827825187711	146.307864867377	75.533418368368	65.2426816494679	127.551195115532	117.701849811502	120.53976214102	117.171382259338	127.686253940831	101.360786128673	116.296704008056	196.924175472785	91.5038534093993	156.519899523443	196.924175472785	212.274971858193	247.165331563726
ENSDARG00000006602	chrna2a	66.6927913334824	1.97773115255094	1.25667600957831	2.66014299758868	9.13710706068968	57.9028799639028	349.854706602602	344.988180481987	358.998856811299	39.6722002925317	11.0232737215106	21.8449970104898	65.9014656045652	33.952444047032	112.967720258518	71.6464328804495	33.952444047032	27.1188290039102	29.2104482757131
ENSDARG00000006603	csrp1a	480.983111007698	65.2651280341811	295.318862250903	548.654493252665	489.139797982254	654.873417056534	710.642372786535	604.743986962542	317.071983023118	647.671735008308	452.872828725394	622.145514858749	634.786176043973	381.237443156673	477.85345669353	421.060574774334	381.237443156673	408.652699127888	430.292372676851
ENSDARG00000006604	nectin3b	2655.78645223993	2187.37065472134	1218.97572929096	1109.27962999448	1047.11246915504	1031.64990358221	344.995613455343	120.407639462341	123.160191752781	518.506431730298	696.303456742087	524.279928251755	367.303756825444	167.82208057533	275.641237430783	219.34830989553	167.82208057533	152.426521642667	146.052241378565
ENSDARG00000006607	gpr27	1.32502234437382	0	1.25667600957831	0	0	1.6310670412367	0	2.70578965083912	0	6.45826516390051	14.6976982953475	40.1947944993012	39.7347072027525	354.075487919048	83.5961129913031	333.982602504249	354.075487919048	359.090701293155	405.575839520478
ENSDARG00000006609	map2k2a	2062.61811607525	4596.24719852839	3291.2344690856	2731.30182277418	2565.69966264166	3127.57105157137	2724.73648232512	1994.16697266843	1832.99051342703	1359.00351234649	1173.06004519742	1158.65864143638	1045.70119687244	964.249410935708	1060.76689322748	917.074340869753	964.249410935708	821.981058428863	649.370734744699
ENSDARG00000006615	hnf1ba	71.5512065961864	11.8663869153057	13.8234361053614	16.6258937349292	17.6650736506667	718.485031664765	1859.81790211314	1638.35563358308	1654.80129982726	1202.15992979462	464.814708590364	476.220934828677	326.599910422624	532.568336623445	259.825756594591	311.937546233341	532.568336623445	530.219863628174	450.514990713883
ENSDARG00000006617	napga	90.9848676470025	37.5768918984679	25.1335201915662	44.5573952096104	34.7210068306208	75.0290838968881	177.35689987493	206.992908289192	178.189213599769	359.817630560171	485.942649889926	540.008326099307	563.069875239005	641.216157573947	549.023120456396	666.862952194953	641.216157573947	600.354766224494	597.690710872283
ENSDARG00000006621	pspc1	281.788085236833	1149.0617996321	707.508593392589	297.270979980535	224.772833692966	232.427053376229	319.485374432237	788.737683219602	995.763252469295	891.24059261827	950.75735848029	844.090684485325	1028.25669127123	683.899230090216	1030.26560875768	953.448683716751	683.899230090216	538.636051939733	484.219354108936
ENSDARG00000006624	ppp2r2ab	1700.44534194641	1429.89962329433	1613.57199629855	1612.04665653874	1408.94190875835	1366.83418055635	2022.59752254629	2799.13939379306	3004.32254988433	2048.19266626559	2357.14336411635	2015.856324128	1890.79057933098	870.152637433934	1669.66290542089	1500.16607923526	870.152637433934	645.241103886138	568.48026259657
ENSDARG00000006636	slitrk2	1.7666964591651	1.97773115255094	0	0	1.82742141213794	11.4174692886569	12.1477328681459	4.05868447625867	11.7919332529259	2.76782792738593	4.59303071729609	12.2331983258743	31.0124544021483	310.422345572864	58.7432145344292	187.382978302714	310.422345572864	342.258324670039	390.970615382621
ENSDARG00000006639	lnpk	444.324159480022	773.292880647419	603.204484597589	649.074891411638	741.933093328002	596.970537092631	464.043395563173	349.046864958246	327.553701470163	433.626375290463	346.314516084125	386.219547145459	349.859251224236	326.913532681422	371.663799650523	412.242552265971	326.913532681422	286.150402592983	280.86969495878
ENSDARG00000006640	eomesa	1941.15773450765	19211.6804158799	12033.9294677219	5124.10044910519	3989.87008316783	1971.96005285517	519.922966756644	223.227646194227	55.0290218469874	6.45826516390051	82.6745529113295	300.587158864339	410.915020828465	397.728630265232	419.110242159101	432.083102909788	397.728630265232	347.869116877744	350.525379308557
ENSDARG00000006642	drg2	687.244922615223	611.118926138242	566.760880319818	515.402705782807	558.581811643496	703.805428293635	851.556074057027	768.444260838309	769.096091051943	1286.11737692533	1230.01362609189	947.199070374837	715.224729649546	327.883602511337	586.302468141707	402.322276944062	327.883602511337	292.696326835306	342.661027849711
ENSDARG00000006666	si:dkeyp-69c1.6	492.02496387748	211.617233322951	413.446407151264	525.378242023764	448.327386444507	732.349101515277	1060.49707938914	1562.59352335959	1278.76965053952	806.360536178435	554.838110649367	481.463734111195	414.791577628734	249.307946288206	389.738634891886	336.18710813134	249.307946288206	176.739954542725	134.817453580214
ENSDARG00000006672	fam49a	841.389188677377	179.973534882136	250.078525906084	690.972143623659	710.866929321657	475.456042520497	261.176256665137	136.642377367375	169.017709958604	512.970775875526	813.885043104866	867.683281256654	715.224729649546	506.376451215734	703.788897210565	654.738171245954	506.376451215734	393.690586574006	366.254082226249
ENSDARG00000006677	ripk1l	4.41674114791274	0	0	32.5867517204613	17.6650736506667	18.757270974222	55.8795711934711	117.701849811502	128.401050976304	91.3383216037357	49.6047317467977	63.7873912706301	67.8397440046994	67.904888094064	71.1696637628662	51.8058822366327	67.904888094064	72.0051666655546	53.9269814320857
ENSDARG00000006678	pth2r	91.868215876585	9.88865576275472	110.587488842891	46.5525024578019	68.8328731905289	22.8349385773138	10.9329595813313	4.05868447625867	20.9634368940904	210.354922481331	28.4767904472357	40.1947944993012	14.537088001007	22.3116060880496	13.5561264310221	11.0225281354538	22.3116060880496	18.7026406923518	26.9634907160429
ENSDARG00000006683	arhgef6	256.61266069373	828.669352918845	671.064989114818	593.211888462276	378.885372783265	693.203492525597	1183.18918135741	919.968481285299	1103.20086655151	729.783963520757	688.036001450954	703.408903737771	488.446156833836	584.952107438865	469.945716275434	548.921901145597	584.952107438865	598.484502155259	601.061147211789
ENSDARG00000006691	rpl12	8442.15903012042	22759.7301035563	14764.6864365356	3260.67027929432	3930.7834575087	6824.38450053434	10877.0800101378	10679.751751862	10590.4662759333	11897.969650523	17133.8417878013	14706.0519874617	12995.1875337002	9077.91346834644	15725.1066599857	13510.3127356257	9077.91346834644	8770.60335267839	10761.8032320406
ENSDARG00000006712	wipf2b	810.91367475678	1847.20089648258	1740.49627326596	1822.86298909764	1552.69905984653	1086.29064946364	321.914921005866	363.928708037861	773.026735469585	965.049337348561	960.862026058341	942.830070972739	863.503027259817	623.754900635473	849.517256344053	693.317019720042	623.754900635473	596.614238086023	741.495994691179
ENSDARG00000006719	specc1la	465.082842875212	1125.32902580149	1014.1375397297	780.08693404288	668.227096371772	689.941358443123	307.337641564091	431.573449308839	801.851461198959	1297.18868863487	1078.44361242112	904.382876234277	974.954035267538	858.511799474952	902.612084865557	834.40537985385	858.511799474952	742.494835486368	799.916891242605
ENSDARG00000006747	tmem178b	7.95013406624294	0	1.25667600957831	0	1.21828094142529	4.07766760309174	6.07386643407295	6.76447412709779	3.93064441764196	34.1365444377598	79.9187344809519	137.186581225876	199.64267521383	2062.36845839971	286.938009456635	1229.01188710309	2062.36845839971	2004.92308222012	2245.8340808904
ENSDARG00000006754	mllt3	858.614479154237	284.793285967336	273.955370088072	1107.28452274629	913.101565598255	433.048299448343	115.403462247386	37.8810551117476	22.2736516999711	1281.50433037969	1544.17692715494	1162.15384095806	604.742860841892	288.110739484814	381.83089447379	360.436670029338	288.110739484814	209.469575754341	206.720095489662
ENSDARG00000006757	klhl41b	77.7346442032643	0	7.54005605746987	5.32028599517736	8.52796658997703	51.378611798956	7.28863972088754	5.41157930167823	20.9634368940904	325.681086122411	1326.46727115511	3349.27494164829	6178.26240042799	2178.77683798954	4626.0281445863	2324.6511837672	2178.77683798954	2339.70035061321	3219.89018300745
ENSDARG00000006758	fam234b	11.9252010993644	1.97773115255094	2.51335201915662	1.33007149879434	1.21828094142529	13.0485363298936	42.5170650385106	48.7042137151041	121.849976946901	316.454993031125	300.384208911164	290.975360179724	229.685990415911	411.309607884045	281.289623443709	447.514642299423	411.309607884045	322.620551943069	381.98278514394
ENSDARG00000006760	slc24a3	0.883348229582548	1.97773115255094	6.28338004789155	22.6112154795038	0.609140470712645	3.2621340824734	9.71818629451672	13.5289482541956	31.4451553411356	17.5295768734442	1.83721228691843	6.99039904335673	43.6112640030211	130.959427038552	41.7980564956516	36.3743428469974	130.959427038552	182.35074675043	241.547937664551
ENSDARG00000006766	snd1	3560.77671344725	737.693719901502	797.989266082227	1265.56303110281	1556.96304314152	2361.78507571074	2829.20698499118	2765.31702315758	2050.48617120322	4577.0647825872	4880.55444019882	4916.87192712104	5178.1107459587	2390.25206091105	3779.89991985	2592.49861745873	2390.25206091105	2748.3530497411	2904.19264587378
ENSDARG00000006773	elovl4a	5.30008937749529	0	2.51335201915662	2.66014299758868	2.43656188285058	6.52426816494679	6.07386643407295	2.70578965083912	11.7919332529259	246.336685537348	333.454030075696	311.946557309794	296.556595220543	462.72330886955	403.294761322908	719.771087245131	462.72330886955	446.057980512591	390.970615382621
ENSDARG00000006775	cass4	41.0756926755885	15.8218492204076	40.2136323065059	172.909294843264	31.0661640063449	66.8737486907046	20.651145875848	0	7.86128883528391	119.939210186724	115.744374075861	176.507575844757	165.72280321148	48.50349149576	141.209650323147	55.1126406772688	48.50349149576	54.2376580078203	49.4330663127452
ENSDARG00000006782	rb1	755.262736293079	763.404224884664	756.518957766143	1766.33495039888	1356.55582827706	1976.85325397888	3448.74136126662	3384.94285319973	1774.0308471624	1581.3523558465	1352.18824317197	1192.73683677274	1187.19552008224	333.704021490829	960.225622197401	534.592614569508	333.704021490829	371.247417743184	265.140992041088
ENSDARG00000006786	copz2	288.413196958702	83.0647084071396	191.014753455903	198.845689069754	181.523860272368	163.10670412367	97.1818629451672	45.998424064265	103.506969664571	515.738603802912	580.559082666225	672.825907923085	687.119692847599	683.899230090216	654.083100296818	573.171463043596	683.899230090216	493.749714278088	461.749778512234
ENSDARG00000006791	arntl1a	1219.02055682392	9570.24104719402	5378.57332099517	1869.41549155544	1522.85117678161	585.553067803974	167.638713580413	166.406063526606	166.397280346843	238.03320175519	263.639963172795	223.692769387415	224.840294415575	388.998001795995	248.528984568739	340.596119385521	388.998001795995	360.96096536239	331.42624005136
ENSDARG00000006797	nt5dc1	144.869109651538	272.92689905203	309.142298356264	251.38351327213	195.534091098759	117.436826969042	49.8057047593982	17.5876327304542	11.7919332529259	24.9104513464734	30.3140027341542	46.3113936622383	29.074176002014	111.558030440248	40.6683792930664	73.8509385075402	111.558030440248	153.361653677285	155.040071617246
ENSDARG00000006811	sult1st6	15.0169199029033	0	0	0	0	0	0	1.35289482541956	2.6204296117613	2.76782792738593	1.83721228691843	9.6117986846155	11.6296704008056	166.852010745414	5.64838601292589	23.1473090844529	166.852010745414	539.57118397435	457.255863392893
ENSDARG00000006812	wdr26b	1328.55573729215	13478.2378046347	9006.59696064775	4136.5223612504	3289.967682319	4112.73554447833	2455.05681265229	2700.37807153744	2359.69686539105	1447.57400602284	1530.39783500306	1555.36378714687	1316.09103369117	1288.25273412738	1293.48039696003	1557.48322553962	1288.25273412738	1209.12572076055	1233.57970025896
ENSDARG00000006816	gtf2f2b	458.457731153343	21.7550426780604	37.7002802873493	59.1881816963481	72.4877160148048	64.4271481288496	103.25572937924	51.4100033659432	7.86128883528391	0.922609309128644	0	0.873799880419591	2.9074176002014	1.9401396598304	1.12967720258518	0	1.9401396598304	0	0
ENSDARG00000006818	urod	274.721299400173	858.33532020711	444.863307390722	299.931122978124	286.296021234943	415.922095515358	479.835448291763	573.627405977892	357.688642005418	166.992284952285	238.837597299396	551.367724544762	993.367680068813	102.827401971011	861.94370557249	211.632540200712	102.827401971011	122.502296534905	95.4956962859851
