ENSDARG00000024479	pigk	36.2172774128845	17.7995803729585	32.6735762490361	83.1294686746462	56.650063776276	41.5922095515358	25.5102390231064	22.9992120321325	32.7553701470163	49.8209026929468	60.6280054683083	55.0493924664342	86.253388805975	104.767541630842	86.9851445990586	92.5892363378116	104.767541630842	93.5132034617592	57.2974177715911
ENSDARG00000024488	top2a	6554.8855376173	11006.073863946	13843.5429215147	1504.3108651364	711.47606979237	1422.2904599584	3717.20625765264	7669.56076530347	6189.4547429802	4157.27754693367	3893.97144212362	4183.753827449	5297.31486756696	1361.97804120094	4993.17323542648	3172.28359738359	1361.97804120094	1260.55798266451	840.362127316669
ENSDARG00000024492	col9a2	56.9759608080744	25.7105049831623	147.031093120662	10.6405719903547	79.7974016633565	80.7378185412165	137.269381410049	71.7034257472366	44.5473033999422	202.974048008302	1646.14220907892	3251.4093550413	4047.12529948036	11578.7534898678	5179.56997385304	6899.00035998051	11578.7534898678	8303.0373353696	5858.94183684015
ENSDARG00000024503	c6ast3	51.2341973157878	1.97773115255094	5.02670403831324	2.66014299758868	1.21828094142529	0.815533520618349	3.64431986044377	2.70578965083912	5.24085922352261	4.61304654564322	0.918606143459217	0	0.969139200067135	6.7904888094064	1.12967720258518	2.20450562709075	6.7904888094064	73.8754307347897	299.968834215977
ENSDARG00000024522	prf1.6	0.883348229582548	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0	0	1.12967720258518	0	0	0	0
ENSDARG00000024537	emilin1a	58.3009831524482	1.97773115255094	3.77002802873493	1.33007149879434	0	0	9.71818629451672	28.4107913338107	7.86128883528391	60.8922144024905	236.081778869019	237.673567474129	406.06932482813	577.191548799544	506.095386758159	665.760699381407	577.191548799544	357.22043722392	277.499258619274
ENSDARG00000024540	tspan36	2655.78645223993	3830.86524249118	7215.83364699866	1737.7384131748	990.462405378761	617.35887510809	618.319602988626	545.216614644082	365.549930840702	168.837503570542	245.267840303611	516.415729327978	1136.80028167875	1165.05386572815	1461.80230014522	1372.30475286399	1165.05386572815	971.602183967678	953.833484080016
ENSDARG00000024546	pla2g4aa	56.0926125784918	21.7550426780604	8.79673206704818	36.5769662168443	66.3963113076783	82.3688855824532	41.302291751696	17.5876327304542	36.6860145646583	119.016600877595	69.8140669029005	102.234586009092	97.8830592067806	87.306284692368	93.7632078145697	82.6689610159032	87.306284692368	87.9024112540536	101.113090185161
ENSDARG00000024548	cryba4	2.20837057395637	3.95546230510189	5.02670403831324	3.32517874698585	1.82742141213794	4.89320112371009	3.64431986044377	6.76447412709779	10.4817184470452	6.45826516390051	8.26745529113295	24.4663966517485	231.624268816045	9333.04183361413	1423.39327525732	7835.91525149408	9333.04183361413	8029.04364922664	10913.4728673183
ENSDARG00000024560	slc4a1b	11.4835269845731	15.8218492204076	20.106816153253	10.6405719903547	9.74624753140232	8.15533520618349	1.21477328681459	16.2347379050347	30.134940535255	57.2017771659759	33.988427307991	55.0493924664342	146.340019210137	169.76222023516	133.301909905051	84.873466642994	169.76222023516	215.080367962046	238.177501325045
ENSDARG00000024561	nolc1	5102.66104818359	10790.5011683179	9202.63841814197	8836.99503798959	7588.06284366742	10458.4018684097	17134.3772105198	24617.2742433343	19192.0264765398	8932.70333098353	6781.15055101594	5879.79939534343	4481.29966111043	1313.47454970518	2585.83111671747	1421.90612947354	1313.47454970518	1182.00689175664	1063.93440450386
ENSDARG00000024564	sccpdhb	258.821031267687	498.388250442838	219.918301676204	179.559652337236	157.158241443862	229.164919293756	224.733058060699	119.054744636921	79.9231031587198	137.468787060168	179.128197974547	165.148177399303	143.432601609936	224.086130710411	158.154808361925	203.916770505895	224.086130710411	228.172216446692	226.942713526694
ENSDARG00000024575	kif26bb	1.7666964591651	3.95546230510189	1.25667600957831	1.99510724819151	2.43656188285058	8.97086872680184	23.0806924494772	14.8818430796151	2.6204296117613	3.69043723651457	0.918606143459217	3.49519952167836	9.69139200067135	132.899566698382	16.9451580387777	147.70187701508	132.899566698382	153.361653677285	173.015732094608
ENSDARG00000024588	gpc5b	0.441674114791274	0	0	0.66503574939717	1.21828094142529	0	2.42954657362918	1.35289482541956	0	7.38087447302915	2.75581843037765	11.3593984454547	11.6296704008056	115.438309759909	25.9825756594591	55.1126406772688	115.438309759909	119.696900431052	115.718314323017
ENSDARG00000024598	homezb	720.81215533936	5504.02579754928	3878.10216555867	1574.8046545725	1405.89620640479	989.242160510057	810.253782305331	822.560053855091	1150.36859956321	1301.80173518052	1352.18824317197	1411.18680687764	1283.14030088889	735.312931075721	1390.63263638235	1512.29086018426	735.312931075721	673.295064924666	557.245474798219
ENSDARG00000024602	zgc:162964	713.303695387908	391.590768205087	148.287769130241	107.735791402342	98.6807562554485	330.291075850431	1237.85397926407	1315.01377030781	1118.92344422208	337.675007141084	152.48861981423	131.943781943358	125.01895680866	107.677751120587	136.690941512806	93.691489151357	107.677751120587	121.567164500287	76.3965570287881
ENSDARG00000024619	foxo6b	8.39180818103421	1.97773115255094	0	0	2.43656188285058	1.6310670412367	6.07386643407295	4.05868447625867	1.31021480588065	23.9878420373447	16.5349105822659	30.5829958146857	47.4878208032896	298.781507613881	65.5212777499403	315.244304673978	298.781507613881	244.069461035191	241.547937664551
ENSDARG00000024631	nlrc5	22.0837057395637	243.260931763766	41.4703083160843	24.6063227276953	3.04570235356323	11.4174692886569	19.4363725890334	35.1752654609085	14.4123628646872	19.3747954917015	19.2907290126436	16.6021977279722	12.5988096008728	3.8802793196608	11.2967720258518	7.71576969481763	3.8802793196608	6.54592424232314	8.98783023868095
ENSDARG00000024642	pip5k1ab	1138.63586793191	3065.48328645396	1802.0733977353	1886.04138529037	2284.27676517242	2798.09550924156	3565.35959680082	2901.95940052495	2409.48502801452	1907.95605127804	1564.38626231105	1363.12781345456	1039.88636167204	682.9291602603	994.115938274956	965.57346466575	682.9291602603	612.511482674523	688.692492038928
ENSDARG00000024651	snrpa1	1253.91281189243	8077.05402701805	6023.24811390884	2064.93600187821	2188.03257079982	2913.90126916936	4792.28061648356	5266.81955535834	3092.10694187834	2088.78747586725	2133.92207125576	1629.63677698254	1127.10888967808	384.147652646419	907.130793675897	666.862952194953	384.147652646419	296.436854973777	281.993173738615
ENSDARG00000024654	pgm3	501.300120288096	543.87606695151	302.858918308373	494.786597551494	451.982229268783	337.630877535996	176.142126588115	174.523432479123	115.298902917497	325.681086122411	313.244694919593	329.422554918186	405.100185628062	223.116060880496	360.367027624671	252.415894301891	223.116060880496	231.912744585163	161.780944296257
ENSDARG00000024669	oser1	924.865596372928	696.161365697932	475.023531620602	1398.57018098225	1459.5005678275	1461.43606894808	1602.28596530844	1804.76169710969	1400.61962748642	902.311904327814	874.513048573175	684.18530636854	587.298355240684	548.089453902088	585.172790939122	682.294491584588	548.089453902088	464.760621204943	607.802019890799
ENSDARG00000024681	pane1	575.059697458239	3846.68709171159	2130.06583623524	677.671428635716	688.328731905289	971.300423056454	1172.25622177608	1011.96532941383	821.504683287169	398.567221543574	440.930948860424	378.355348221683	394.439654427324	96.0369131616047	360.367027624671	225.961826776802	96.0369131616047	99.1239956694647	64.0382904506018
ENSDARG00000024687	polr3g	94.959934680124	55.3764722714264	46.4970123543975	7.31539324336887	1.82742141213794	10.6019357680385	14.5772794417751	2.70578965083912	0	2.76782792738593	6.43024300421452	1.74759976083918	2.9074176002014	1.9401396598304	0	6.61351688127226	1.9401396598304	6.54592424232314	2.24695755967024
ENSDARG00000024693	lysmd3	344.064135422403	213.594964475502	280.238750135963	317.887088211847	391.677322668231	268.310528283437	126.336421828717	148.818430796151	146.744058258633	65.5052609481337	59.7093993248491	34.078195336364	53.3026560036924	45.5932820060144	39.5387020904812	47.3968709824512	45.5932820060144	45.821469696262	48.3095875329101
ENSDARG00000024694	myo1b	1994.60030239739	2230.88074007746	1745.52297730427	866.541581464512	950.259134311726	513.78611798956	232.021697781587	275.99054438559	264.663390787892	917.996262583001	1137.23440560251	1229.43643175036	1119.35577607754	1499.7279570489	1243.77460004628	1508.98410174362	1499.7279570489	2072.25258871258	1791.94865383701
ENSDARG00000024708	slc25a23b	0.883348229582548	1.97773115255094	0	0.66503574939717	2.43656188285058	31.8058073041156	61.9534376275441	56.8215826676214	39.3064441764196	9.22609309128644	4.59303071729609	9.6117986846155	12.5988096008728	45.5932820060144	14.6858036336073	25.3518147115437	45.5932820060144	71.070034630937	107.853962864171
ENSDARG00000024717	selenbp1	599.351773771759	468.722283154574	280.238750135963	635.109140674297	494.012921747955	503.184182221521	527.211606477532	363.928708037861	216.185442970308	265.711481029049	323.349362497644	331.170154679025	373.118592025847	341.46458013015	342.292192383309	281.074467454071	341.46458013015	522.738807351234	449.391511934048
ENSDARG00000024728	hdhd2	111.743551042192	43.5100853561208	33.9302522586144	41.8972522120217	123.655515554667	135.378564422646	126.336421828717	44.6455292388454	34.0655849528969	65.5052609481337	84.511765198248	91.7489874440571	90.1299456062436	89.2464243521983	86.9851445990586	106.918522913902	89.2464243521983	82.2916190463481	61.7913328909315
ENSDARG00000024740	gng13a	0	1.97773115255094	3.77002802873493	3.99021449638302	1.82742141213794	8.97086872680184	14.5772794417751	20.2934223812934	26.204296117613	26.7556699647307	17.4535167257251	13.9807980867135	19.3827840013427	46.5633518359296	7.90774041809624	4.40901125418151	46.5633518359296	49.5619978347324	38.198278514394
ENSDARG00000024744	dpp6b	395.740006852982	5.93319345765283	11.3100840862048	24.6063227276953	17.6650736506667	20.3883380154587	18.2215993022188	17.5876327304542	7.86128883528391	11.9939210186724	33.988427307991	32.3305955755249	42.6421248029539	419.070166523366	72.2993409654513	149.906382642171	419.070166523366	512.45235497044	530.281984082176
ENSDARG00000024746	hsp90aa1.2	80.8263630068032	203.706308712747	50.2670403831324	33.9168232192557	26.1930402406437	129.669829778317	302.478548416833	2136.22092933748	1612.87442603908	425.322891508305	304.97723962846	899.140076951759	901.299456062436	1393.02027575823	890.18563563712	897.233790225936	1393.02027575823	907.078073579064	857.214309014196
ENSDARG00000024759	inhbab	1.7666964591651	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0.918606143459217	3.49519952167836	2.9074176002014	47.5334216658448	1.12967720258518	13.2270337625445	47.5334216658448	57.9781861462907	50.5565450925804
ENSDARG00000024771	slc24a5	0.441674114791274	0	0	0.66503574939717	0.609140470712645	39.9611425102991	68.027304061617	36.5281602863281	35.3757997587776	31.3687165103739	17.4535167257251	40.1947944993012	76.5619968053037	177.522778874482	238.361889745472	252.415894301891	177.522778874482	129.983352811845	114.594835543182
ENSDARG00000024775	si:ch211-129c21.1	916.915462306685	2353.50007153562	3473.45249047445	1139.20623871735	798.583157104278	196.543578469022	87.4636766506505	50.0571085405236	26.204296117613	60.8922144024905	135.035103088505	178.255175605597	183.167308812689	226.996340200157	190.915447236895	195.098747997532	226.996340200157	202.923651512017	274.128822279769
ENSDARG00000024785	ctnna2	428.865565462327	284.793285967336	433.553223304517	496.781704799686	380.103653724691	638.562746644167	408.163824369702	240.815278924681	17.0327924764485	19.3747954917015	29.395396590695	82.1371887594415	292.680038420275	1066.1067430768	807.719199848402	1385.53178662654	1066.1067430768	829.462114705804	835.868212197329
ENSDARG00000024789	mxc	2.20837057395637	0	0	0	0	0	0	1.35289482541956	1.31021480588065	2.76782792738593	6.43024300421452	15.7283978475526	20.3519232014098	64.0246087744032	42.9277336982367	76.055444134631	64.0246087744032	61.718714284761	41.5687148538994
ENSDARG00000024815	ogfrl2	623.643850085279	124.597062610709	62.8338004789155	188.205117079399	229.036816987955	176.155240453563	100.826182805611	108.231586033565	58.9596662646293	93.183540221993	82.6745529113295	43.6899940209795	33.9198720023497	36.8626535367776	23.7232212542887	28.6585731521798	36.8626535367776	53.3025259732027	73.0261206892827
ENSDARG00000024818	rilpl2	504.391839091635	21.7550426780604	33.9302522586144	61.1832889445396	85.888806370483	132.931963860791	348.639933315787	378.810551117476	356.378427199537	345.055881614113	302.221421198082	295.344359581822	253.914470417589	215.355502241174	258.696079392006	195.098747997532	215.355502241174	188.896670992754	110.100920423842
ENSDARG00000024827	rnf150a	58.7426572672395	15.8218492204076	18.8501401436747	74.484003932483	91.9802110776094	53.0096788401927	10.9329595813313	18.9405275558738	5.24085922352261	14.7617489460583	9.18606143459217	9.6117986846155	12.5988096008728	40.7429328564384	14.6858036336073	27.5563203386344	40.7429328564384	28.0539610385277	41.5687148538994
ENSDARG00000024828	tmem134	596.26005496822	888.001287495374	843.229602427047	750.160325320008	886.908525357611	1591.92143224702	4710.89080626698	5790.38985279571	6011.26552938043	2172.74492299796	1960.30551014197	1624.39397770002	1182.3498240819	421.980376013112	997.504969882711	660.24943531368	421.980376013112	370.312285708566	341.537549069876
ENSDARG00000024829	tnn	58.3009831524482	29.6659672882642	38.9569562969276	23.2762512289009	43.8581138913105	53.825212360811	93.5375430847234	74.4092153980757	30.134940535255	6.45826516390051	26.6395781603173	261.266164245458	1905.32766733199	5275.23973507886	5983.90014209368	10640.0464091535	5275.23973507886	4291.32090686013	3602.99644693123
ENSDARG00000024831	crhbp	9.27515641061676	3.95546230510189	2.51335201915662	1.99510724819151	1.21828094142529	0.815533520618349	0	0	3.93064441764196	5.53565585477186	43.1744887425832	106.60358541119	39.7347072027525	272.589622206171	48.5761197111626	58.419399117905	272.589622206171	234.718140689016	304.462749335317
ENSDARG00000024844	max	3744.07147108563	6902.28172240279	6454.28798519421	5010.37933595828	5446.93408911247	6991.56887226111	10626.836713054	10771.7485999905	8927.80368727076	5008.84593925941	4621.50750774332	3825.49587647697	3092.52318741423	2454.27666968545	2879.54718938962	2547.30625210336	2454.27666968545	1986.22044152776	2030.12615516206
ENSDARG00000024846	cops8	490.258267418314	67.2428591867321	101.790756775843	391.706056394933	397.159586904645	550.485126417386	887.999272661465	942.967693317432	631.523536434474	577.553427514531	767.954735931906	694.670904933575	731.700096050687	555.850012541409	693.621802387299	618.363828398956	555.850012541409	398.366246747094	419.057584878499
ENSDARG00000024847	col5a2b	5.30008937749529	41.5323542035698	27.6468722107228	24.6063227276953	14.0102308263908	17.9417374536037	32.7988787439939	16.2347379050347	7.86128883528391	49.8209026929468	10.1046675780514	20.9711971300702	17.4445056012084	141.630195167619	7.90774041809624	54.0103878637234	141.630195167619	213.210103892811	205.596616709827
ENSDARG00000024865	dscama	9.27515641061676	561.675647324468	214.891597637891	127.686863884257	112.081846611127	57.0873464432844	139.698927983678	36.5281602863281	14.4123628646872	18.4521861825729	35.8256395949095	81.263388879022	148.278297610272	1164.08379589824	230.454149327376	907.154065547845	1164.08379589824	1082.88289608717	1203.24577320341
ENSDARG00000024874	dock4b	137.360649700086	1491.20928902341	1956.64454691343	1137.21113146916	861.933766058393	503.184182221521	103.25572937924	120.407639462341	258.112316758488	672.582186354781	617.303328404594	543.503525620986	510.73635843538	641.216157573947	527.559253607278	703.23729504195	641.216157573947	616.252010812993	684.198576919587
ENSDARG00000024877	ptgr1	689.453293189179	3194.03581136977	1886.27069037704	700.947679864617	596.34852082768	276.46586348962	236.880790928845	266.520280607653	358.998856811299	552.642976168058	867.164199425501	1041.56945746015	1297.67738888989	326.913532681422	1154.53010104205	501.525030163146	326.913532681422	284.280138523748	182.003562333289
ENSDARG00000024894	tbx5a	2.65004468874765	1.97773115255094	2.51335201915662	1.99510724819151	3.65484282427587	14.6796033711303	81.3898102165775	36.5281602863281	1.31021480588065	0.922609309128644	17.4535167257251	35.8257950972032	65.9014656045652	41.7130026863536	63.2619233447699	52.9081350501781	41.7130026863536	29.9242251077629	28.086969495878
ENSDARG00000024895	fam50a	350.689247144272	1908.51056221166	1032.98767987337	316.557016713053	331.981556538392	386.562888773097	846.696980909769	1216.25244805218	1176.57289568083	695.647419082997	618.221934548053	489.327933034971	425.452108829472	291.991018804475	404.424438525493	375.868209418973	291.991018804475	263.707233762161	225.819234746859
ENSDARG00000024904	stil	2739.26285993548	20437.8737304615	14951.9311619627	2638.19681785857	1554.52648125867	698.912227169925	1060.49707938914	1474.65535970732	1489.7142342863	919.841481201258	798.26873866606	692.049505292316	627.033062443436	99.9171924812655	533.207639620204	265.642928064436	99.9171924812655	98.1888636348471	71.9026419094476
ENSDARG00000024920	tmem136a	83.9180818103421	949.310953224453	958.843795308251	359.119304674472	462.337617270898	817.164587659586	1784.50195833063	3457.99917377239	3907.0605511361	1788.93945040044	1377.90921518883	872.926080539171	562.100736038938	365.71632587803	588.561822546877	644.817895924045	365.71632587803	369.377153673949	397.711488061632
ENSDARG00000024933	spast	661.627823957329	2130.01645129737	2253.22008517391	1548.20322459661	1326.09880474143	860.387864252358	1005.83228148248	1431.36272529389	896.186927222366	490.828152456438	503.396166615651	380.976747862942	283.957785619671	313.332555062609	285.80833225405	364.84568128352	313.332555062609	306.72330735457	252.782725462902
ENSDARG00000024940	rnf144b	751.729343374749	71.198321491834	87.9673206704818	174.239366342059	170.559331799541	199.805712551496	1015.550467777	1455.71483215144	860.811127463588	258.33060655602	252.616689451285	227.187968909094	209.334067214501	227.966410030072	229.324472124791	214.939298641348	227.966410030072	285.215270558365	287.61056763779
ENSDARG00000024954	tmed4	36.6589515276758	11.8663869153057	15.0801121149397	26.6014299758868	7.30968564855174	15.4951368917486	30.3693321703647	79.8207946997539	136.262339811588	210.354922481331	239.756203442856	208.838171420282	322.723353622356	426.830725162688	375.052831258279	535.694867383053	426.830725162688	287.085534627601	250.535767903232
ENSDARG00000024964	patj	922.657225798972	725.827332986196	772.855745890661	858.561152471746	779.699802512186	893.82473859771	1054.42321295506	723.798731599463	293.488116517266	268.479308956435	196.581714700272	194.857373333569	205.457510414233	260.948784247189	197.693510452406	201.712264878804	260.948784247189	356.285305189302	316.821015913504
ENSDARG00000024966	MARK4	42.8423891347536	75.1537837969359	188.501401436747	377.075269908195	215.026586161564	172.89310637109	200.437592324407	470.807399246006	670.829980610894	724.248307665985	760.605886784232	802.148290225184	905.176012862704	1052.52576545799	1028.00625435251	1457.17821950699	1052.52576545799	846.29449132892	927.993472143808
ENSDARG00000024967	fancg	869.656332024019	5320.09680036204	3458.37237835951	1209.70002815345	1203.05242965747	541.514257690584	286.686495688243	309.812915021079	352.447782781895	241.723638991705	214.035231425998	176.507575844757	126.957235208795	49.4735613256752	116.356751866273	72.7486856939948	49.4735613256752	49.5619978347324	51.6800238724155
ENSDARG00000025011	synj1	598.026751427385	696.161365697932	428.526519266204	516.732777281601	566.50063776276	225.902785211283	81.3898102165775	185.346591082479	277.765538846698	369.966332960586	388.570398683249	592.436318924483	658.045516845585	2100.20118176641	758.013402934654	1356.87321347436	2100.20118176641	2014.27440256629	2035.74354906124
ENSDARG00000025012	tpi1a	1584.2850497563	257.105049831623	642.161440894517	960.97665787891	828.431040169197	589.630735407066	168.853486867228	78.4678998743343	22.2736516999711	12.916530327801	19.2907290126436	40.1947944993012	57.179212803961	276.469901525832	117.486429068858	167.542427658897	276.469901525832	249.680253242897	225.819234746859
ENSDARG00000025013	gna14a	0	0	3.77002802873493	0.66503574939717	1.82742141213794	4.07766760309174	4.85909314725836	4.05868447625867	5.24085922352261	0	0.918606143459217	0	1.93827840013427	22.3116060880496	4.51870881034071	2.20450562709075	22.3116060880496	32.7296212116157	31.4574058353833
ENSDARG00000025017	prdm8	53.0008937749529	43.5100853561208	35.1869282681927	7.31539324336887	7.30968564855174	13.0485363298936	3.64431986044377	2.70578965083912	17.0327924764485	351.514146778013	242.512021873233	326.801155276927	354.704947224571	106.707681290672	486.890874314211	406.731288198244	106.707681290672	76.6808268386425	67.4087267901071
ENSDARG00000025024	pnoca	5.74176349228657	0	0	0	0	8.15533520618349	6.07386643407295	5.41157930167823	7.86128883528391	11.9939210186724	9.18606143459217	19.223597369231	30.0433152020812	68.8749579239792	66.6509549525255	82.6689610159032	68.8749579239792	58.9133181809083	68.5322055699423
ENSDARG00000025032	nr3c1	659.861127498164	632.873968816302	527.803924022891	1092.65373625955	1140.31096117407	237.32025449994	181.001219735374	404.515552800448	638.074610463877	769.456163813289	681.605758446739	896.5186773105	1294.76997128969	1520.09942347712	1443.72746490386	1459.38272513408	1520.09942347712	1667.34041772317	1959.34699203245
ENSDARG00000025033	stx5a	1305.14700920822	1884.77778838105	2685.51663246885	1826.85320359403	1984.5796535818	1972.77558637579	1275.51195115532	753.562417758694	661.658476969729	675.350014282167	684.361576877117	656.223710195113	532.057420836857	645.096436893608	617.933429814092	672.37421626268	645.096436893608	480.657865793442	401.081924401137
ENSDARG00000025034	syngr3b	2.65004468874765	0	1.25667600957831	0	0.609140470712645	0	6.07386643407295	0	2.6204296117613	4.61304654564322	19.2907290126436	87.3799880419591	148.278297610272	1043.79513698875	201.082542060162	426.571838842061	1043.79513698875	860.321471848184	951.586526520346
ENSDARG00000025043	trip13	628.502265347983	682.317247630076	1433.86732692885	214.141511305889	144.97543202961	56.2718129226661	80.1750369297629	175.876327304542	238.459094670279	344.133272304984	329.779605501859	304.956158266437	294.618316820409	62.0844691145728	284.678655051465	123.452315117082	62.0844691145728	52.3673939385851	46.0626299732399
ENSDARG00000025046	AL935186.1	1.32502234437382	0	2.51335201915662	0	0	0.815533520618349	2.42954657362918	0	0	0	0.918606143459217	6.99039904335673	0	1.9401396598304	1.12967720258518	2.20450562709075	1.9401396598304	1.87026406923518	4.49391511934048
ENSDARG00000025071	brd8	1293.22180810885	6969.52458158953	3460.88573037867	1449.77793368583	1430.26182523329	1887.14456671086	2837.71039799888	3087.30599160743	2042.62488236794	936.448448765573	902.98983902041	875.54748018043	978.830592067806	561.6704315209	981.689489046519	938.017144327115	561.6704315209	440.447188304886	466.243693631574
ENSDARG00000025073	rpl18a	2671.68672037242	5624.66739785488	4699.96827582288	1007.52916033671	1135.43783740837	2216.62010904067	5269.68651820169	7365.15942958407	8995.93485717655	13461.792429496	20608.9288285075	18207.368108303	18314.7926028687	10964.6992875315	19552.4530223442	16122.6519037282	10964.6992875315	10325.7279262474	12244.795221423
ENSDARG00000025074	slc25a10	796.338428968667	3312.69968052283	2151.42932839807	459.539702833444	448.93652691522	451.805570422565	241.739884076103	117.701849811502	218.805872582069	384.728081906644	644.86151270837	657.097510075532	862.53388805975	1027.3039498802	877.759186408683	805.74680670167	1027.3039498802	1098.78014067567	1069.55179840303
ENSDARG00000025076	marveld2a	559.601103440544	2841.99966621571	2311.02718161451	1500.98568638941	1340.71817603853	1288.54296257699	312.19673471135	194.816854860416	327.553701470163	429.013328744819	456.547253299231	403.695544753851	411.884160028532	271.619552376256	390.868312094471	239.188860539347	271.619552376256	267.447761900631	284.240131298285
ENSDARG00000025081	grnb	1789.22183901945	927.555910546393	703.738565363854	1388.59464474129	1450.97260123752	1706.9116586542	1198.981234086	1026.84717249344	1187.05461412787	574.785599587145	427.151856708536	496.318332078328	656.10723844545	465.633518359296	571.6166645081	601.830036195776	465.633518359296	626.538463193786	521.294153843495
ENSDARG00000025089	loxl4	11.9252010993644	0	2.51335201915662	1.33007149879434	2.43656188285058	1.6310670412367	8.50341300770213	4.05868447625867	9.17150364116456	42.4400282199176	64.3024300421452	59.4183918685322	61.0557696042295	354.075487919048	46.3167653059923	94.7937419649024	354.075487919048	331.036740254627	262.894034481418
ENSDARG00000025091	ezrb	3773.66363677665	7845.65948216959	5817.153248338	3655.70151443624	3430.67913105362	2868.23139201473	1240.2835258377	474.866083722265	538.498285216948	1805.54641796476	1544.17692715494	1500.31439468044	1527.3633793058	2364.06017550334	1843.63319461901	1919.0221483825	2364.06017550334	2284.52756057078	2204.2653660365
ENSDARG00000025094	edem1	1448.24942240059	7471.86829433747	6091.10861842607	2368.19230360332	2480.41999674189	3111.260381159	2620.26597965907	1649.17879218644	1303.66373185125	751.003977630716	745.908188488884	890.402078147563	776.280499253775	714.941464647502	776.088238176017	638.204379042773	714.941464647502	838.81343505198	632.518553047172
ENSDARG00000025106	ppp3cb	95.4016087949152	87.0201707122415	85.4539686513251	110.39593439993	65.7871708369657	57.9028799639028	72.8863972088754	75.7621102234952	77.3026735469585	30.4461072012452	52.3605501771754	99.6131863678334	178.321612812353	1676.28066609346	306.142521900583	831.098621413214	1676.28066609346	1437.29793720724	1568.37637664983
ENSDARG00000025108	magixa	54.767590234118	39.5546230510189	52.7803924022891	86.4546474216321	108.427003786851	147.611567231921	85.0341300770213	41.9397395880063	13.1021480588065	19.3747954917015	12.860486008429	13.9807980867135	23.2593408016112	122.228798569315	33.8903160775553	87.0779722700847	122.228798569315	118.761768396434	135.940932360049
ENSDARG00000025131	lbx2	38.8673221016321	75.1537837969359	43.9836603352409	85.1245759228377	39.5941305963219	57.0873464432844	21.8659191626626	82.526584350593	491.330552205244	834.961424761423	334.372636219155	270.004163049654	303.340569621013	289.080809314729	371.663799650523	559.944429281051	289.080809314729	218.820896100516	175.262689654279
ENSDARG00000025147	cd63	359.522729440097	7.91092461020378	11.3100840862048	6.6503574939717	21.3199164749426	46.4854106752459	157.920527285897	185.346591082479	433.681100746496	1335.93827961828	1281.45557012561	1526.52839109303	1952.81548813528	1616.13633663872	1791.66804330009	1617.00487747107	1616.13633663872	1636.48106058079	1611.06857028356
ENSDARG00000025150	si:dkey-181c13.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	9.70069829915199	0	2.20450562709075	9.70069829915199	2.80539610385277	0
ENSDARG00000025162	asic4a	0	0	1.25667600957831	0	0	0	0	0	0	1.84521861825729	10.1046675780514	7.86419892377632	18.4136448012756	133.869636528298	23.7232212542887	58.419399117905	133.869636528298	132.788748915698	113.471356763347
ENSDARG00000025168	mpp7b	0	0	0	0	0.609140470712645	0	10.9329595813313	10.8231586033565	3.93064441764196	0	0	0	0	3.8802793196608	0	0	3.8802793196608	0.935132034617592	0
ENSDARG00000025174	zgc:103482	5383.56578519084	1030.39793047904	2240.65332507813	3258.67517204613	3400.22210751799	2895.95953171576	2028.67138898036	1842.64275222144	860.811127463588	99.6418053858935	52.3605501771754	32.3305955755249	27.1358976018798	14.551047448728	27.1122528620443	16.5337922031806	14.551047448728	11.2215844154111	12.3582665781863
ENSDARG00000025187	six6a	14.1335716733208	15.8218492204076	17.5934641340964	2.66014299758868	4.87312376570116	8.15533520618349	4.85909314725836	5.41157930167823	7.86128883528391	10.1487024004151	66.1396423290636	73.3991899552456	52.3335168036253	101.857332141096	90.3741762068142	134.474843252536	101.857332141096	68.2646385270842	89.8783023868095
ENSDARG00000025189	cpne8	47.7008043974576	5.93319345765283	17.5934641340964	11.3056077397519	12.7919498849655	10.6019357680385	6.07386643407295	10.8231586033565	2.6204296117613	3.69043723651457	4.59303071729609	0	0	34.9225138769472	1.12967720258518	3.30675844063613	34.9225138769472	57.0430541116731	55.0504602119208
ENSDARG00000025206	syt2a	2.20837057395637	43.5100853561208	69.1171805268071	11.9706434891491	132.183482144644	28.5436732216422	65.5977574879878	60.8802671438801	35.3757997587776	17.5295768734442	28.4767904472357	45.4375937818187	43.6112640030211	160.061521936008	63.2619233447699	115.736545422265	160.061521936008	211.339839823576	252.782725462902
ENSDARG00000025212	ints11	504.833513206426	2056.84039865298	1007.85415968181	260.028978014293	185.787843567357	69.3203492525597	127.551195115532	346.341075307407	545.049359246351	532.345571367227	588.826537957358	601.174317728678	527.211724836521	303.631856763457	493.668937529722	367.05018691061	303.631856763457	256.22617748522	222.448798407354
ENSDARG00000025218	myo5ab	1698.23697137245	806.914310240785	299.088890279638	906.443726428343	1051.37645245003	1083.02851538117	713.071919360164	211.051592765451	52.4085922352261	105.177461240665	109.314131071647	118.836783737064	235.500825616314	207.594943601853	253.04769337908	233.67759647162	207.594943601853	208.534443719723	140.43484747939
