ENSDARG00000104574	pcsk6	159.44435543965	354.013876306619	439.836603352409	454.884452587664	434.317155618116	427.339564804015	485.909314725836	378.810551117476	251.561242729085	124.552256732367	44.0930948860424	47.1851935426579	68.8088832047666	89.2464243521983	48.5761197111626	66.1351688127226	89.2464243521983	109.410448050258	91.0017811666446
ENSDARG00000104576	si:ch211-152c8.5	0.441674114791274	0	0	0	12.1828094142529	2111.41628488091	2243.68626074655	1957.6388123821	1204.08740660432	243.568857609962	55.116368607553	87.3799880419591	197.704396813696	231.846689349733	234.972858137717	154.315393896353	231.846689349733	379.663606054742	312.327100794163
ENSDARG00000104577	BX323876.2	0.441674114791274	0	0	0	0	0	1.21477328681459	0	3.93064441764196	1.84521861825729	0.918606143459217	0	0.969139200067135	0	3.38903160775553	0	0	0	0
ENSDARG00000104581	tom1	1540.55931239196	640.784893426506	492.616995754698	793.387649030824	811.375106989243	507.261849824613	568.513898229228	303.048440893981	102.196754858691	310.919337176353	309.570270345756	300.587158864339	353.735808024504	409.369468224214	375.052831258279	338.391613758431	409.369468224214	384.33926622783	352.772336868227
ENSDARG00000104584	si:dkeyp-4f2.3	1.7666964591651	0	0	3.99021449638302	4.87312376570116	22.0194050566954	51.0204780462128	68.9976360963974	32.7553701470163	7.38087447302915	13.7790921518883	4.36899940209795	4.84569600033567	3.8802793196608	4.51870881034071	2.20450562709075	3.8802793196608	0.935132034617592	2.24695755967024
ENSDARG00000104585	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000104587	srl	112.626899271775	35.599160745917	30.1602242298795	62.513360443334	55.4317828348507	79.1067514999799	52.2352513330273	33.8223706354889	18.3430072823291	103.332242622408	1083.95524928188	3667.33809812102	8091.34318136051	3324.42930711939	10108.3516087322	5181.69047647681	3324.42930711939	2888.62285493374	3067.09706894987
ENSDARG00000104588	zgc:112234	50.3508490862053	1.97773115255094	2.51335201915662	3.32517874698585	4.26398329498852	22.8349385773138	108.114822526498	201.581328987514	131.021480588065	41.517418910789	27.5581843037765	14.854597967133	9.69139200067135	4.850349149576	6.77806321551106	4.40901125418151	4.850349149576	7.48105627694073	2.24695755967024
ENSDARG00000104589	si:dkey-99n20.6	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000104590	CT737123.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104591	tradv4.0.1	0	0	0	0	0	0	0	1.35289482541956	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000104592	zgc:171601	5.30008937749529	0	23.8768441819879	18.6210009831208	10.9645284728276	4.89320112371009	6.07386643407295	4.05868447625867	5.24085922352261	3.69043723651457	3.67442457383687	3.49519952167836	11.6296704008056	8.73062846923679	10.1670948232666	4.40901125418151	8.73062846923679	7.48105627694073	10.1113090185161
ENSDARG00000104593	cyp2k18	17.2252904768597	0	1.25667600957831	8.64546474216321	4.26398329498852	12.2330028092752	18.2215993022188	22.9992120321325	17.0327924764485	5.53565585477186	2.75581843037765	6.11659916293714	6.78397440046994	130.959427038552	7.90774041809624	4.40901125418151	130.959427038552	784.575777044159	565.109826257065
ENSDARG00000104596	gtf2a1l	346.272505996359	435.100853561208	118.127544900361	311.236730717876	366.702563369012	438.757034092672	353.499026463046	248.932647877199	157.225776705678	309.074118558096	565.861384370878	473.599535187418	413.822438428667	280.350180845493	441.703786210804	307.52853497916	280.350180845493	290.826062766071	332.549718831195
ENSDARG00000104597	BX005398.2	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0.935132034617592	0
ENSDARG00000104598	zgc:123181	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	2.9074176002014	21.3415362581344	4.51870881034071	4.40901125418151	21.3415362581344	19.6377727269694	19.099139257197
ENSDARG00000104600	CABZ01070527.1	0.441674114791274	0	0	0	0	0.815533520618349	0	1.35289482541956	1.31021480588065	0	0	1.74759976083918	0.969139200067135	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000104602	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104603	CR847514.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104605	si:ch73-299h12.4	104.676765205532	7.91092461020378	30.1602242298795	64.5084676915255	79.1882611926439	73.3980168556514	58.3091177671003	85.2323740014321	48.4779478175841	28.600888582988	45.0117010295016	29.7091959342661	37.7964288026183	50.4436311555904	41.7980564956516	31.9653315928159	50.4436311555904	30.8593571423805	48.3095875329101
ENSDARG00000104609	crebbpa	1564.85138870548	1819.51266034687	1337.10327419132	2563.04777817669	2652.19760948286	901.164540283276	1111.51755743535	2190.33672235426	2494.64899039676	2085.09703863073	2163.31746784646	1990.51612759583	2012.90211853944	1653.96906000542	1713.72031632171	1776.83153543515	1653.96906000542	1612.16762768073	1821.15910211273
ENSDARG00000104613	znf1179	42.8423891347536	1.97773115255094	2.51335201915662	7.31539324336887	7.91882611926439	101.126156556675	194.363725890334	334.165021878631	314.451553411356	300.770634775938	364.686638953309	346.024752646158	370.211174425646	927.386757398931	475.59410228836	659.147182500135	927.386757398931	1037.06142639091	1682.97121219301
ENSDARG00000104616	RF00003	0	0	0	0	0	1.6310670412367	1.21477328681459	1.35289482541956	0	0	0	0.873799880419591	0	0	0	0	0	0.935132034617592	0
ENSDARG00000104618	grem1b	0.883348229582548	0	0	0	0	0.815533520618349	1.21477328681459	2.70578965083912	2.6204296117613	8.30348378215779	0.918606143459217	21.8449970104898	50.395238403491	57.2341199649968	50.835474116333	35.272090033452	57.2341199649968	54.2376580078203	64.0382904506018
ENSDARG00000104619	si:ch211-171l17.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25935440517035	0	0	0.935132034617592	1.12347877983512
ENSDARG00000104624	CU462913.1	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0	0.918606143459217	0	0	2.9102094897456	0	1.10225281354538	2.9102094897456	2.80539610385277	4.49391511934048
ENSDARG00000104625	pimr168	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104626	si:ch73-236c18.8	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000104629	SLC16A6 (1 of many)	8.83348229582549	0	0	1.33007149879434	1.21828094142529	0.815533520618349	6.07386643407295	4.05868447625867	15.7225776705678	11.0713117095437	16.5349105822659	6.11659916293714	11.6296704008056	0.9700698299152	5.64838601292589	1.10225281354538	0.9700698299152	2.80539610385277	5.6173938991756
ENSDARG00000104631	RNF14 (1 of many)	0.883348229582548	0	0	0.66503574939717	1.21828094142529	0.815533520618349	1.21477328681459	0	2.6204296117613	3.69043723651457	1.83721228691843	0.873799880419591	1.93827840013427	2.9102094897456	0	3.30675844063613	2.9102094897456	10.2864523807935	11.2347877983512
ENSDARG00000104632	RERG	0.883348229582548	0	0	0	0	0	2.42954657362918	12.176053428776	125.780621364543	9.22609309128644	0.918606143459217	9.6117986846155	19.3827840013427	57.2341199649968	9.03741762068142	29.7608259657252	57.2341199649968	78.5510909078777	73.0261206892827
ENSDARG00000104634	BX957336.1	0	0	0	0	0	0	0	0	1.31021480588065	0	0.918606143459217	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000104635	mhc2b	17.666964591651	3.95546230510189	1.25667600957831	0.66503574939717	0	0	4.85909314725836	8.11736895251735	39.3064441764196	37.8269816742744	15.6163044388067	6.11659916293714	11.6296704008056	3.8802793196608	9.03741762068142	2.20450562709075	3.8802793196608	7.48105627694073	7.86435145884583
ENSDARG00000104636	si:dkey-112a7.4	644.84420759526	2563.13957370602	1810.87012980235	616.488139691176	538.480176109978	765.78597586063	1152.81984918705	957.849536397047	640.695040075639	421.63245427179	305.895845771919	218.449970104898	169.599360011749	314.302624892525	158.154808361925	222.655068336166	314.302624892525	280.539610385278	275.252301059604
ENSDARG00000104637	fam219b	49.4675008566227	21.7550426780604	11.3100840862048	59.1881816963481	85.888806370483	97.8640224742019	295.189908695945	312.518704671918	230.597805834995	178.986205970957	199.33753313065	177.381375725177	125.01895680866	192.073826323209	150.247067943829	180.769461421442	192.073826323209	253.420781381367	241.547937664551
ENSDARG00000104639	CCNB1IP1	0.883348229582548	0	3.77002802873493	1.33007149879434	1.21828094142529	1.6310670412367	7.28863972088754	0	2.6204296117613	1.84521861825729	0	0	0	0.9700698299152	1.12967720258518	2.20450562709075	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000104640	BX511034.7	19.4336610508161	0	0	0	26.8021807113564	5.70873464432844	35.2284253176231	24.352106857552	14.4123628646872	0	22.9651535864804	9.6117986846155	22.2902016015441	8.73062846923679	21.4638668491184	11.0225281354538	8.73062846923679	16.8323766231166	22.4695755967024
ENSDARG00000104641	si:ch211-261d7.6	772.488026769939	808.892041393336	529.060600032469	958.316514881322	1085.48831880993	562.718129226661	314.626281284979	303.048440893981	356.378427199537	414.251579798761	390.407610970167	319.81075623357	286.865203219872	249.307946288206	210.119959680843	249.109135861255	249.307946288206	324.490816012304	435.909766576026
ENSDARG00000104642	si:dkey-31i7.2	0	0	0	0	0	0	0	0	0	0	0	0	0	73.7253070735552	0	5.51126406772688	73.7253070735552	83.2267510809657	44.9391511934048
ENSDARG00000104643	tuba7l	10.6001787549906	3.95546230510189	2.51335201915662	7.98042899276604	14.6193712971035	16.310670412367	64.3829842011732	36.5281602863281	51.0983774293454	69.1956981846483	90.0234020590033	82.1371887594415	52.3335168036253	54.3239104752512	67.7806321551106	56.2148934908142	54.3239104752512	66.394374457849	76.3965570287881
ENSDARG00000104644	CABZ01085177.1	56.0926125784918	130.530256068362	89.2239966800601	202.17086781674	120.000672730391	70.9514162937964	77.7454903561337	64.9389516201388	28.8247257293743	25.833060655602	50.5233378902569	26.2139964125877	22.2902016015441	14.551047448728	27.1122528620443	18.7382978302714	14.551047448728	14.0269805192639	14.6052241378565
ENSDARG00000104647	surf4	354.664314177393	96.9088264749962	86.7106446609035	133.672185628831	171.168472270253	123.961095133989	94.752316371538	70.350530921817	134.952125005707	236.187983136933	259.046932455499	328.548755037766	446.773171230949	601.443294547424	736.549536085535	609.545805890593	601.443294547424	513.387487005058	466.243693631574
ENSDARG00000104648	CR626884.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104649	si:dkey-40c23.2	204.936789263151	15.8218492204076	27.6468722107228	51.8727884529793	37.766709184184	35.067941386589	25.5102390231064	24.352106857552	10.4817184470452	3.69043723651457	14.6976982953475	7.86419892377632	18.4136448012756	8.73062846923679	16.9451580387777	16.5337922031806	8.73062846923679	17.7675086577342	20.2226180370321
ENSDARG00000104650	BX936384.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104651	msx2a	0.883348229582548	0	3.77002802873493	0.66503574939717	0	10.6019357680385	13.3625061549605	12.176053428776	11.7919332529259	13.8391396369297	16.5349105822659	16.6021977279722	30.0433152020812	32.0123043872016	54.2245057240885	35.272090033452	32.0123043872016	21.5080367962046	21.3460968168673
ENSDARG00000104653	btbd2b	295.479982795362	338.192027086211	231.228385762409	97.760255161384	116.954970376828	109.281491762859	210.155778618924	188.052380733319	180.80964321153	174.373159425314	149.732801383852	147.672179790911	116.296704008056	184.313267683888	152.506422348999	184.076219862078	184.313267683888	193.572331165841	198.855744030816
ENSDARG00000104654	leap2	140.894042618416	0	0	0.66503574939717	0	0.815533520618349	3.64431986044377	2.70578965083912	1.31021480588065	0.922609309128644	2.75581843037765	1.74759976083918	3.87655680026854	573.311269479883	10.1670948232666	28.6585731521798	573.311269479883	659.268084405402	315.697537133668
ENSDARG00000104656	si:dkeyp-97a10.3	303.871790976397	1.97773115255094	100.534080766265	151.628150862555	282.032037939955	140.271765546356	477.405901718134	654.801095503066	902.738001251769	290.621932375523	794.594314092223	353.888951569934	307.217126421282	158.121382276178	237.232212542887	165.337922031806	158.121382276178	165.518370127314	237.05402254521
ENSDARG00000104657	CU915762.1	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	4.59303071729609	0.873799880419591	2.9074176002014	0	0	1.10225281354538	0	3.74052813847037	1.12347877983512
ENSDARG00000104659	CABZ01109604.1	55.6509384637006	5.93319345765283	7.54005605746987	6.6503574939717	15.2285117678161	17.1262039329853	38.8727451780669	71.7034257472366	78.6128883528391	90.4157122946071	100.128069637055	90.0013876832179	93.037363206445	53.353840645336	93.7632078145697	78.2599497617217	53.353840645336	59.8484502155259	46.0626299732399
ENSDARG00000104660	si:ch73-132f6.5	95.8432829097065	144.374374136219	139.491037063193	126.356792385462	89.5436491947588	87.2620867061633	44.9466116121398	48.7042137151041	22.2736516999711	45.2078561473035	47.7675194598793	76.0205895965044	116.296704008056	176.552709044566	96.0225622197401	117.941051049355	176.552709044566	203.858783546635	133.693974800379
ENSDARG00000104662	RF00415	0.883348229582548	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0.922609309128644	0	2.62139964125877	0	0	0	1.10225281354538	0	0	0
ENSDARG00000104663	zgc:103755	15.4585940176946	3.95546230510189	5.02670403831324	15.2958222361349	20.1016355335173	4.07766760309174	4.85909314725836	4.05868447625867	2.6204296117613	1.84521861825729	5.5116368607553	5.24279928251755	2.9074176002014	6.7904888094064	3.38903160775553	5.51126406772688	6.7904888094064	14.0269805192639	6.74087267901071
ENSDARG00000104664	dclk1b	134.710605011339	128.552524915811	114.357516871626	85.7896116722349	58.4774851884139	35.067941386589	49.8057047593982	28.4107913338107	24.8940813117324	283.241057902494	370.198275814065	787.293692258051	1319.96759049144	1735.45492571829	1366.90941512806	2803.02890484589	1735.45492571829	1305.44432032616	1515.57287399758
ENSDARG00000104665	kirrel3l	5.30008937749529	13.8441180678566	5.02670403831324	5.98532174457453	0.609140470712645	32.621340824734	1965.50317806601	2972.30993144677	1686.2464551684	1106.20856164524	1692.07251625188	1458.3720004203	1444.01740810003	1018.57332141096	1461.80230014522	1144.1384204601	1018.57332141096	843.489095225068	916.758684345457
ENSDARG00000104669	slc35c1	143.544087307164	110.752944542853	164.624557254759	188.205117079399	208.935181454437	211.223181840152	1094.51073141995	1260.89797729103	890.946067998843	528.655134130713	395.000641687463	308.451357788116	249.068774417254	175.582639214651	206.730928073087	186.280725489169	175.582639214651	185.156142854283	158.410507956752
ENSDARG00000104672	CABZ01074397.1	26.9421210022677	1.97773115255094	0	1.99510724819151	1.21828094142529	12.2330028092752	25.5102390231064	55.4686878422019	26.204296117613	45.2078561473035	23.8837597299396	20.9711971300702	24.2284800016784	63.054538944488	33.8903160775553	39.6811012876336	63.054538944488	171.129162335019	308.956664454658
ENSDARG00000104674	cct2	1278.64656232074	3565.84926804935	1127.23838059174	731.539324336887	912.492425127542	1520.1544824326	2049.32253485621	2697.6722818866	2832.68441031397	4661.94483902704	5805.59082666225	4927.35752568607	4757.50433312957	2139.00397496302	4437.37205175458	3419.18822761776	2139.00397496302	1877.74512551212	2023.38528248305
ENSDARG00000104676	prkd2	91.4265417617938	85.0424395596906	243.795145858192	334.512981946776	367.920844310438	437.941500572053	433.674063392808	530.334771564467	1346.90082044531	1489.09142493363	845.11765198248	862.440481974136	926.497075264181	886.643824542492	937.632078145697	842.121149548668	886.643824542492	843.489095225068	760.595133948376
ENSDARG00000104677	AL935044.4	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	3.87655680026854	3.8802793196608	0	4.40901125418151	3.8802793196608	4.67566017308796	2.24695755967024
ENSDARG00000104678	CU467646.6	7.95013406624294	3.95546230510189	5.02670403831324	11.3056077397519	15.8376522385288	15.4951368917486	10.9329595813313	27.0578965083912	37.9962293705389	21.2200141099588	55.116368607553	30.5829958146857	65.9014656045652	137.749915847958	115.227074663688	158.724405150534	137.749915847958	115.021240257964	122.459187002028
ENSDARG00000104679	CU469104.1	0	1.97773115255094	0	0	0	8.15533520618349	10.9329595813313	10.8231586033565	1.31021480588065	1.84521861825729	0	1.74759976083918	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	0	2.24695755967024
ENSDARG00000104681	si:dkeyp-87d1.1	0	0	0	0	7.91882611926439	145.164966670066	26.725012309921	16.2347379050347	6.55107402940326	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000104682	tpm2	1007.4586558389	1018.53154356374	986.490667518974	732.869395835681	856.451501821979	1151.53333111311	1298.5926436048	1159.43086538456	725.859002457881	589.547348533203	1060.07148955194	2205.47089817905	3428.81448983752	5294.64113167716	4714.14296638794	3777.42039202	5294.64113167716	5594.89496311705	5137.668460186
ENSDARG00000104683	BX640408.1	0	0	0	0	0	3.2621340824734	1.21477328681459	2.70578965083912	1.31021480588065	1.84521861825729	0	3.49519952167836	0.969139200067135	1.9401396598304	3.38903160775553	0	1.9401396598304	0	3.37043633950536
ENSDARG00000104684	trdc	0.883348229582548	0	0	0	0	14.6796033711303	4.85909314725836	4.05868447625867	1.31021480588065	0	0	0.873799880419591	0	0.9700698299152	1.12967720258518	0	0.9700698299152	3.74052813847037	5.6173938991756
ENSDARG00000104685	grk1b	0.883348229582548	0	0	0	0	0.815533520618349	0	0	0	0.922609309128644	5.5116368607553	11.3593984454547	0.969139200067135	1368.76853001035	2.25935440517035	2.20450562709075	1368.76853001035	1759.91848915031	1414.45978381241
ENSDARG00000104686	hsf5	5.30008937749529	9.88865576275472	6.28338004789155	7.31539324336887	4.87312376570116	7.33980168556514	8.50341300770213	10.8231586033565	3.93064441764196	0.922609309128644	1.83721228691843	0.873799880419591	1.93827840013427	12.6109077888976	2.25935440517035	5.51126406772688	12.6109077888976	7.48105627694073	5.6173938991756
ENSDARG00000104687	slc16a9b	17.2252904768597	19.7773115255094	37.7002802873493	14.6307864867377	9.74624753140232	61.1650140463762	399.660411362	662.918464455583	716.687498816717	879.246671599597	844.199045839021	649.233311151756	499.106688034574	458.843029549889	469.945716275434	303.119523724978	458.843029549889	255.291045450603	324.685367372349
ENSDARG00000104691	cd79b	0	0	0	0	0	0	1.21477328681459	2.70578965083912	0	0	0	0	0	6.7904888094064	0	12.1247809489991	6.7904888094064	14.9621125538815	21.3460968168673
ENSDARG00000104692	CR848705.2	1.32502234437382	0	0	0	0	0	14.5772794417751	29.7636861592303	20.9634368940904	1.84521861825729	3.67442457383687	23.592596771329	31.0124544021483	6.7904888094064	24.8528984568739	8.81802250836301	6.7904888094064	15.8972445884991	11.2347877983512
ENSDARG00000104693	il6st	124.110426256348	223.483620238257	302.858918308373	471.510346322593	501.93174786722	616.543341587472	447.036569547769	373.398971815798	505.742915069932	685.498716682582	461.140284016527	536.513126577629	753.021158452164	1125.28100270163	769.310174960506	898.336043039482	1125.28100270163	1281.1308874261	1304.35886338857
ENSDARG00000104695	BX088587.1	1.7666964591651	0	0	0	0	0	1.21477328681459	0	1.31021480588065	5.53565585477186	11.0232737215106	7.86419892377632	3.87655680026854	4.850349149576	1.12967720258518	0	4.850349149576	8.41618831155832	3.37043633950536
ENSDARG00000104696	apooa	75.9679477440992	9.88865576275472	28.9035482203012	29.9266087228726	39.5941305963219	49.7475447577193	58.3091177671003	18.9405275558738	18.3430072823291	60.8922144024905	63.383823898686	65.5349910314693	125.988096008728	198.864315132616	157.02513115934	157.622152336989	198.864315132616	156.167049781138	83.1374297077988
ENSDARG00000104697	si:dkey-57k17.1	2.65004468874765	3.95546230510189	5.02670403831324	24.6063227276953	47.5129567155863	169.630972288617	352.284253176231	423.456080356322	369.480575258344	174.373159425314	192.907290126436	154.662578834268	130.833792009063	42.6830725162688	107.319334245592	70.5441800669041	42.6830725162688	33.6647532462333	25.8400119362077
ENSDARG00000104698	CR925761.4	0	0	0	0	0	8.15533520618349	3.64431986044377	10.8231586033565	5.24085922352261	4.61304654564322	5.5116368607553	4.36899940209795	6.78397440046994	11.6408379589824	7.90774041809624	9.92027532190839	11.6408379589824	13.0918484846463	16.8521816975268
ENSDARG00000104700	acvr2ab	82.151385351177	185.906728339789	236.255089800722	294.610836982946	346.600927835495	265.863927721582	92.3227697979088	94.702637779369	123.160191752781	82.1122285124493	48.6861256033385	63.7873912706301	80.4385536055722	73.7253070735552	86.9851445990586	73.8509385075402	73.7253070735552	131.85361688108	164.027901855927
ENSDARG00000104701	map7d1b	24.2920763135201	3.95546230510189	1.25667600957831	0	2.43656188285058	3.2621340824734	65.5977574879878	147.465535970732	189.981146852695	448.388124236521	506.151985046029	752.341697041268	629.940480043638	874.032916753595	549.023120456396	791.41752012558	874.032916753595	769.613664490278	790.929061003924
ENSDARG00000104702	cat	7255.82235779105	21199.3002241936	11859.2515023905	3236.72899231603	3520.83192071909	2655.37714313334	2349.37153669942	1914.34617796867	568.633225752203	50.7435120020754	26.6395781603173	48.0589934230775	169.599360011749	1602.55535901991	406.683792930664	843.223402362213	1602.55535901991	2169.50632031281	2085.17661537398
ENSDARG00000104704	si:ch211-271g18.1	0	0	0	0	0	0.815533520618349	1.21477328681459	2.70578965083912	1.31021480588065	4.61304654564322	1.83721228691843	2.62139964125877	4.84569600033567	1.9401396598304	9.03741762068142	3.30675844063613	1.9401396598304	2.80539610385277	5.6173938991756
ENSDARG00000104707	CU550719.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104708	ddx24	682.82818146731	1993.55300177135	1276.78282573156	752.155432568199	607.313049300507	933.78588110801	1198.981234086	1385.36430122963	2296.80655470878	2694.01918265564	2808.17898055483	2140.809707028	1413.00495369788	441.381772611416	820.145649076839	437.594366977514	441.381772611416	475.982205620354	512.306323604814
ENSDARG00000104709	sprtn	741.129164619758	2576.98369177388	2043.35519157433	1204.37974215827	1167.72228235614	907.688808448222	483.479768152207	408.574237276706	562.0821517228	475.143794201252	458.384465586149	437.773740090215	352.766668824437	196.924175472785	314.050262318679	282.176720267616	196.924175472785	187.026406923518	260.647076921748
ENSDARG00000104710	psip1a	233.203932609793	751.537837969359	792.962562043914	258.698906515499	332.590697009104	378.407553566914	308.552414850906	125.819218764019	72.0618143234359	178.986205970957	253.535295594744	250.780565680423	291.710899220208	143.57033482745	254.177370581665	206.121276132985	143.57033482745	124.37256060414	79.7669933682935
ENSDARG00000104711	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000104713	zgc:165653	0	0	0	0.66503574939717	0	0.815533520618349	0	0	0	2.76782792738593	3.67442457383687	1.74759976083918	9.69139200067135	70.8150975838096	23.7232212542887	44.0901125418151	70.8150975838096	109.410448050258	128.076580901204
ENSDARG00000104715	zgc:171422	901.015194174199	1376.50088217546	721.33202949795	1272.87842434618	1194.5244630675	990.873227551294	387.512678493854	531.687666389886	831.986401734214	369.043723651457	246.18644644707	263.887563886716	226.77857281571	162.971731425754	241.750921353228	274.460950572799	162.971731425754	201.053387442782	232.56010742587
ENSDARG00000104716	zgc:91849	7.06678583666039	3.95546230510189	0	1.99510724819151	8.52796658997703	75.0290838968881	1571.91663313808	2279.62778083195	1332.48845758062	271.247136883821	175.45377340071	116.215384095806	129.864652808996	121.2587287394	138.950295917977	96.9982475919931	121.2587287394	100.059127704082	102.236568964996
ENSDARG00000104717	tbxa2r	0	0	0	0	0	0	0	0	0	0.922609309128644	1.83721228691843	1.74759976083918	6.78397440046994	5.8204189794912	2.25935440517035	2.20450562709075	5.8204189794912	0.935132034617592	6.74087267901071
ENSDARG00000104718	CU570769.3	0.883348229582548	0	0	0	0	4.07766760309174	2.42954657362918	0	0	0	0	0	4.84569600033567	8.73062846923679	5.64838601292589	6.61351688127226	8.73062846923679	13.0918484846463	15.7287029176917
ENSDARG00000104719	abcc1	787.504946672842	437.078584713759	319.195706432891	536.683849763516	592.084537532691	257.708592515398	148.20234099138	167.758958352025	148.054273064514	282.318448593365	310.488876489215	320.68455611399	305.278848021147	517.047219344801	263.214788202346	317.448810301068	517.047219344801	612.511482674523	481.972396549266
ENSDARG00000104720	RF00001	0.441674114791274	0	0	0	0	0	0	0	0	0	0	2.62139964125877	0.969139200067135	0	0	5.51126406772688	0	1.87026406923518	0
ENSDARG00000104721	si:dkey-203a12.9	18.1086387064422	0	0	0	0	0	0	0	0	0	0	0	0	4.850349149576	0	0	4.850349149576	72.0051666655546	75.273078248953
ENSDARG00000104722	MYL2	0.883348229582548	0	0	0	0	0	4.85909314725836	0	0	1.84521861825729	2.75581843037765	0	3.87655680026854	268.70934288651	3.38903160775553	23.1473090844529	268.70934288651	267.447761900631	217.954883288013
ENSDARG00000104724	CABZ01087502.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	5.81483520040281	8.73062846923679	3.38903160775553	11.0225281354538	8.73062846923679	11.2215844154111	5.6173938991756
ENSDARG00000104726	si:ch211-162e15.3	155.469288406529	203.706308712747	92.994024708795	89.1147904192208	115.736689435403	159.029036520578	159.135300572711	142.053956669054	134.952125005707	210.354922481331	303.140027341542	240.294967115387	285.896064019805	310.422345572864	258.696079392006	252.415894301891	310.422345572864	223.496556273604	185.373998672795
ENSDARG00000104727	ino80da	49.4675008566227	102.842019932649	240.025117829457	567.275494235786	492.79464080653	240.582388582413	97.1818629451672	108.231586033565	77.3026735469585	40.5948096016603	19.2907290126436	25.3401965321681	22.2902016015441	32.0123043872016	33.8903160775553	23.1473090844529	32.0123043872016	42.0809415577916	59.5443753312613
ENSDARG00000104728	BX950205.1	24.7337504283114	0	0	0	0.609140470712645	0	3.64431986044377	16.2347379050347	10.4817184470452	9.22609309128644	3.67442457383687	6.99039904335673	4.84569600033567	0.9700698299152	7.90774041809624	1.10225281354538	0.9700698299152	1.87026406923518	1.12347877983512
ENSDARG00000104730	si:dkey-33b17.3	0	0	0	0	0	0	2.42954657362918	1.35289482541956	1.31021480588065	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000104732	mlycd	378.514716376122	65.2651280341811	87.9673206704818	522.718099026176	403.250991611771	202.252313113351	35.2284253176231	6.76447412709779	10.4817184470452	12.916530327801	22.0465474430212	20.0973972496506	21.321062401477	100.887262311181	20.3341896465332	37.4765956605428	100.887262311181	128.11308874261	165.151380635763
ENSDARG00000104733	coq4	270.746232367051	25.7105049831623	26.3901962011445	78.474218428866	102.944739550437	57.9028799639028	21.8659191626626	4.05868447625867	6.55107402940326	71.0409168029056	76.244309907115	109.224985052449	89.1608064061764	185.283337513803	118.616106271444	143.292865760899	185.283337513803	125.307692638757	96.6191750658202
ENSDARG00000104734	kat2a	779.554812606599	1111.48490773363	1315.73978202849	1264.89799535342	1139.09268023265	1355.4167112677	1868.32131512084	1734.41116618787	748.132654157852	721.480479738599	552.08229221899	506.803930643363	363.427200025176	145.51047448728	267.733497012687	236.984354912256	145.51047448728	142.140069261874	125.829623341533
ENSDARG00000104735	nkx6.2	43.7257373643361	17.7995803729585	6.28338004789155	18.6210009831208	13.4010903556782	13.8640698505119	7.28863972088754	17.5876327304542	492.640767011125	857.10404818051	1072.01336941691	1125.45424598043	816.984345656595	366.686395707945	692.492125184714	564.353440535233	366.686395707945	287.085534627601	270.758385940264
ENSDARG00000104737	si:ch211-223a21.3	0	1.97773115255094	0	0	0	8.15533520618349	9.71818629451672	5.41157930167823	13.1021480588065	3.69043723651457	7.34884914767374	4.36899940209795	0.969139200067135	2.9102094897456	6.77806321551106	6.61351688127226	2.9102094897456	2.80539610385277	0
ENSDARG00000104739	AL935294.2	0.441674114791274	1.97773115255094	0	0	0	0.815533520618349	2.42954657362918	2.70578965083912	1.31021480588065	0	0	0.873799880419591	0	21.3415362581344	0	0	21.3415362581344	26.1836969692926	7.86435145884583
