ENSDARG00000059247	tmem54a	671.786328597528	116.686138000506	82.9406166321685	228.107262043229	339.900382657656	282.174598133949	236.880790928845	86.5852688268517	58.9596662646293	103.332242622408	230.570142008264	254.275765202101	297.52573442061	269.679412716425	314.050262318679	305.324029352069	269.679412716425	239.393800862103	243.794895224221
ENSDARG00000059252	zpcx	6536.77689891086	899.867674410679	666.038285076505	302.591265975712	283.859459352093	378.407553566914	344.995613455343	397.75107867335	200.46286529974	52.5887306203327	36.7442457383687	30.5829958146857	15.5062272010742	11.6408379589824	9.03741762068142	28.6585731521798	11.6408379589824	11.2215844154111	19.099139257197
ENSDARG00000059254	illr1	1.32502234437382	0	0	0	0	0.815533520618349	0	5.41157930167823	1.31021480588065	0	0	0	0	3.8802793196608	0	0	3.8802793196608	0	0
ENSDARG00000059255	evx2	1.32502234437382	0	2.51335201915662	1.99510724819151	6.7005451778391	2.44660056185505	1.21477328681459	0	0	4.61304654564322	30.3140027341542	57.670792107693	108.543590407519	329.823742171168	244.010275758398	775.985980735945	329.823742171168	197.312859304312	231.436628646035
ENSDARG00000059256	hoxd13a	9.71683052540803	3.95546230510189	1.25667600957831	9.97553624095755	6.7005451778391	6.52426816494679	0	1.35289482541956	0	2.76782792738593	45.9303071729609	107.47738529161	94.0065024065121	28.1320250675408	62.1322461421847	62.8284103720865	28.1320250675408	23.3783008654398	25.8400119362077
ENSDARG00000059259	pabpc4	7.50845995145166	5.93319345765283	10.0534080766265	3.32517874698585	1.82742141213794	5.70873464432844	7.28863972088754	9.4702637779369	15.7225776705678	172.527940807056	677.012727729443	1950.32133309653	3958.93363227425	6002.79210751525	5783.94727723611	6891.28459028569	6002.79210751525	5499.51149558606	6937.48146548186
ENSDARG00000059263	hoxd12a	40.6340185607972	25.7105049831623	8.79673206704818	10.6405719903547	9.13710706068968	5.70873464432844	1.21477328681459	1.35289482541956	2.6204296117613	108.86789847718	560.349747510122	348.646152287417	175.414195212151	114.468239929994	164.932871577436	160.928910777625	114.468239929994	64.5241103886138	42.6921936337345
ENSDARG00000059267	hoxd11a	15.9002681324859	11.8663869153057	2.51335201915662	5.98532174457453	1.82742141213794	0.815533520618349	0	2.70578965083912	0	110.713117095437	352.744759088339	166.021977279722	107.574451207452	158.121382276178	183.007706818799	195.098747997532	158.121382276178	106.605051946405	96.6191750658202
ENSDARG00000059274	hoxd9a	68.9011619074388	470.700014307125	113.100840862048	36.5769662168443	3.65484282427587	12.2330028092752	7.28863972088754	2.70578965083912	0	913.383216037357	795.512920235682	410.685943797208	345.0135552239	228.936479859987	375.052831258279	319.653315928159	228.936479859987	146.815729434962	137.064411139885
ENSDARG00000059276	hoxd4a	9.27515641061676	27.6882361357132	8.79673206704818	3.99021449638302	0.609140470712645	4.89320112371009	1.21477328681459	0	5.24085922352261	393.954174997931	508.907803476406	413.307343438466	360.519782424974	115.438309759909	291.456718266976	212.734793014258	115.438309759909	98.1888636348471	86.5078660473042
ENSDARG00000059279	tfap2a	96.7266311392891	9.88865576275472	15.0801121149397	27.9315014746811	46.294675774161	1865.12516165416	3570.21868994808	5951.38433702063	9577.67023098757	3739.33552989839	3353.8310297696	2555.8646502273	2649.62657298355	3420.46622028099	2681.85367893721	5139.80486956209	3420.46622028099	2539.81860602138	2635.68121749319
ENSDARG00000059280	hoxd3a	1.7666964591651	1.97773115255094	2.51335201915662	1.33007149879434	0.609140470712645	2.44660056185505	0	1.35289482541956	6.55107402940326	624.606502280092	1222.66477694422	907.878075755955	879.978393660959	729.49251209623	833.701775507861	1123.19561700274	729.49251209623	524.609071420469	611.172456230305
ENSDARG00000059287	mak	257.496008923313	498.388250442838	500.157051812168	510.747455537026	512.287135869335	531.727855443164	343.780840168529	376.104761466637	404.856375017121	409.638533253118	366.523851240228	353.015151689515	283.957785619671	353.105418089133	302.753490292827	336.18710813134	353.105418089133	359.090701293155	323.561888592514
ENSDARG00000059294	marco	18.5503128212335	0	0	0	0	0	2.42954657362918	1.35289482541956	2.6204296117613	1.84521861825729	0	0	1.93827840013427	37.8327233666928	5.64838601292589	40.7833541011789	37.8327233666928	65.4592424232314	43.8156724135696
ENSDARG00000059298	spcs1	168.277837735475	0	0	0.66503574939717	1.21828094142529	2.44660056185505	6.07386643407295	20.2934223812934	35.3757997587776	43.3626375290463	49.6047317467977	34.078195336364	37.7964288026183	27.1619552376256	37.2793476853108	37.4765956605428	27.1619552376256	21.5080367962046	22.4695755967024
ENSDARG00000059303	hnrnpl2	2509.15064612923	22374.0725288088	12330.5050059824	4316.08201358763	4128.1449700196	6384.81193292105	14245.6463344747	21474.4995638846	19464.551156163	10166.2319772885	6422.89415506685	5546.88164090356	4765.2574467301	2227.2803294853	3869.14441885423	3242.8277774505	2227.2803294853	1496.21125538815	1259.41971219517
ENSDARG00000059304	chchd2	361.289425899262	306.548328645396	397.109619026746	380.400448655181	402.641851141058	576.582199077173	1461.37226403795	1527.41825789868	1526.40024885096	1312.87304689006	1201.53683564466	1175.26083916435	1102.8804096764	1105.87960610333	1028.00625435251	926.994616191662	1105.87960610333	803.278417736511	508.935887265309
ENSDARG00000059305	tmem37	1.32502234437382	0	1.25667600957831	0	0	2.44660056185505	7.28863972088754	27.0578965083912	13.1021480588065	4.61304654564322	3.67442457383687	0.873799880419591	0.969139200067135	44.6232121760992	6.77806321551106	5.51126406772688	44.6232121760992	139.334673158021	179.756604773619
ENSDARG00000059308	golt1bb	1234.9208249564	5379.42873493857	2636.5062680953	1917.96310126144	2292.8047317624	2240.2705811386	1981.2952307946	2151.1027724171	1701.96903283897	972.430211821591	964.536450632178	722.632501107002	534.964838437058	260.948784247189	483.501842706456	360.436670029338	260.948784247189	133.723880950316	112.347877983512
ENSDARG00000059311	dpysl5b	8.39180818103421	23.7327738306113	32.6735762490361	24.6063227276953	23.7564783577932	20.3883380154587	42.5170650385106	45.998424064265	52.4085922352261	87.6478843672212	138.709527662342	146.798379910491	192.85870081336	2118.6325085348	288.06768665922	682.294491584588	2118.6325085348	2179.79277269361	2469.40635807759
ENSDARG00000059315	ora3	0.441674114791274	0	0	0.66503574939717	0	0	0	1.35289482541956	0	0	0	0	5.81483520040281	6.7904888094064	2.25935440517035	3.30675844063613	6.7904888094064	7.48105627694073	2.24695755967024
ENSDARG00000059322	topbp1	1833.38925049858	2228.90300892491	1048.06779198831	1329.40646304494	1194.5244630675	759.261707695683	804.179915871258	1439.48009424641	1369.17447214528	930.912792910801	693.547638311709	658.845109836372	623.156505643168	194.984035812955	552.412152064152	322.960074368795	194.984035812955	213.210103892811	216.831404508178
ENSDARG00000059323	rpn1	5312.45625270945	5039.2589766998	5781.96632006981	4878.70225757764	4369.3645964218	6154.83148010668	6167.40397715767	5974.38354905277	6473.7713558563	6877.12979024491	7694.2450576144	7137.19742326722	6444.77568044645	3513.59292395285	5741.01954353787	4196.27646116725	3513.59292395285	3010.19001943403	2172.80796020112
ENSDARG00000059327	gata2a	15.0169199029033	19.7773115255094	22.6201681724096	27.9315014746811	56.0409233055634	1299.14489834503	2513.36593041939	5177.52849688065	7570.42114837841	1497.39490871579	825.826922969836	388.840946786718	393.470515227257	560.700361690985	465.427007465093	971.084728733477	560.700361690985	498.425374451176	506.688929705639
ENSDARG00000059333	si:ch211-285f17.1	56.9759608080744	1.97773115255094	6.28338004789155	10.6405719903547	10.9645284728276	41.5922095515358	823.616288460292	1806.11459193511	1886.70932046814	1337.78349823653	1009.54815166168	793.410291420989	588.267494440751	435.561353631925	510.6140955685	504.831788603782	435.561353631925	478.787601724207	507.812408485474
ENSDARG00000059337	tgif1	1013.64209344597	4956.19426829266	1926.48432268355	1435.14714719909	1360.21067110134	4133.12388249379	11715.2735780399	15064.4838810468	11181.3731533855	7229.56654633205	6904.24377423948	5158.04069411684	4497.77502751157	1200.94644943502	4475.78107664247	2754.5297810499	1200.94644943502	1046.41274673708	1105.50311935776
ENSDARG00000059340	dlgap2a	84.8014300399247	17.7995803729585	32.6735762490361	134.337221378228	144.97543202961	62.7960810876129	32.7988787439939	5.41157930167823	5.24085922352261	0.922609309128644	1.83721228691843	2.62139964125877	5.81483520040281	75.6654467333856	2.25935440517035	18.7382978302714	75.6654467333856	98.1888636348471	150.546156497906
ENSDARG00000059342	avil	1.7666964591651	0	0	1.99510724819151	0	0.815533520618349	3.64431986044377	5.41157930167823	0	3.69043723651457	2.75581843037765	7.86419892377632	1.93827840013427	54.3239104752512	3.38903160775553	1.10225281354538	54.3239104752512	75.7456948040249	56.173938991756
ENSDARG00000059347	calml4b	106.001787549906	106.797482237751	86.7106446609035	47.8825739565962	65.7871708369657	78.2912179793615	44.9466116121398	22.9992120321325	3.93064441764196	0.922609309128644	1.83721228691843	0	0	0.9700698299152	1.12967720258518	0	0.9700698299152	2.80539610385277	2.24695755967024
ENSDARG00000059348	rxfp3.3b	2.20837057395637	0	0	1.33007149879434	0.609140470712645	205.514447195824	307.337641564091	104.172901557306	27.5145109234937	7.38087447302915	4.59303071729609	10.4855985650351	0.969139200067135	51.4137009855056	4.51870881034071	27.5563203386344	51.4137009855056	55.1727900424379	82.0139509279637
ENSDARG00000059349	homer2	123.227078026766	189.862190644891	219.918301676204	170.249151845675	163.858786621702	222.640651128809	326.774014153125	472.160294071426	446.783248805302	304.461072012452	307.733058058838	352.141351809095	456.464563231621	259.008644587358	423.628950969441	375.868209418973	259.008644587358	275.86395021219	386.476700263281
ENSDARG00000059351	hnrnpa3	9.71683052540803	13.8441180678566	12.5667600957831	5.32028599517736	6.7005451778391	4.89320112371009	15.7920527285897	20.2934223812934	10.4817184470452	107.022679858923	88.1861897720849	111.846384693708	82.3768320057065	233.786829009563	125.394169486955	165.337922031806	233.786829009563	185.156142854283	193.23835013164
ENSDARG00000059354	glmp	687.686596730014	193.817652949992	420.986463208734	517.397813030998	503.759169279358	289.514399819514	239.310337502474	239.462384099262	234.528450252637	222.348843500003	236.081778869019	254.275765202101	303.340569621013	350.195208599387	283.548977848879	389.095243181518	350.195208599387	387.144662331683	419.057584878499
ENSDARG00000059357	sarnp	694.753382566674	3480.80682848966	2454.28824670644	621.143389936957	833.304163934899	1062.64017736571	1899.90542057802	2080.75224149528	1538.19218210389	883.859718145241	951.675964623749	694.670904933575	586.329216040617	299.751577443797	649.564391486477	540.103878637234	299.751577443797	222.561424238987	195.485307691311
ENSDARG00000059360	srsf3b	772.046352655147	15693.2966954917	9136.03458963432	2505.85470372854	2566.30880311237	5163.95825255539	12025.0407661776	14779.0230728832	13309.1619981357	6049.54923995652	7349.7677538172	5823.87620299657	5372.9077251722	2993.63549511831	4999.95129864199	4329.64905160624	2993.63549511831	2310.71125754007	2434.5785159027
ENSDARG00000059361	slc39a4	12.808549328947	41.5323542035698	13.8234361053614	10.6405719903547	4.87312376570116	5.70873464432844	1.21477328681459	2.70578965083912	2.6204296117613	13.8391396369297	5.5116368607553	8.73799880419591	7.75311360053708	22.3116060880496	4.51870881034071	4.40901125418151	22.3116060880496	47.6917337654972	73.0261206892827
ENSDARG00000059362	cavin1b	181.969735294005	1.97773115255094	20.106816153253	24.6063227276953	15.8376522385288	18.757270974222	26.725012309921	8.11736895251735	1.31021480588065	6.45826516390051	11.9418798649698	311.946557309794	479.723904033232	595.622875567933	702.65922000798	651.431412805317	595.622875567933	638.695179643815	478.601960209761
ENSDARG00000059363	tgfbr2a	3.09171880353892	1.97773115255094	0	1.99510724819151	3.04570235356323	0.815533520618349	0	0	0	1.84521861825729	0.918606143459217	5.24279928251755	19.3827840013427	18.4313267683888	12.4264492284369	22.0450562709075	18.4313267683888	37.4052813847037	51.6800238724155
ENSDARG00000059365	nipal4	0.883348229582548	0	0	1.99510724819151	5.48226423641381	33.4368743453523	268.464896386024	326.047652926113	352.447782781895	72.8861354211628	33.988427307991	70.7777903139869	132.772070409197	208.565013431768	143.469004728317	126.759073557718	208.565013431768	211.339839823576	173.015732094608
ENSDARG00000059367	mfap2	37.5422997572583	33.621429593366	21.3634921628313	5.32028599517736	14.6193712971035	39.1456089896807	138.484154696863	296.283966766883	559.461722111038	2013.1335125187	3262.88902156714	2785.67401877766	2083.64928014434	2264.14298302208	2202.8705450411	2377.55931881738	2264.14298302208	1671.08094586164	1227.96230635979
ENSDARG00000059368	gria4b	59.626005496822	23.7327738306113	57.8070964406023	84.4595401734406	155.330820031725	52.1941453195743	19.4363725890334	17.5876327304542	3.93064441764196	11.9939210186724	22.9651535864804	40.1947944993012	51.3643776035582	701.360487028689	107.319334245592	337.289360944885	701.360487028689	694.803101720871	753.854261269365
ENSDARG00000059369	si:ch1073-15f12.3	0	0	0	0	0	0	0	2.70578965083912	2.6204296117613	6.45826516390051	1.83721228691843	6.11659916293714	4.84569600033567	8.73062846923679	1.12967720258518	1.10225281354538	8.73062846923679	11.2215844154111	14.6052241378565
ENSDARG00000059370	nr1d4b	10.1585046401993	1.97773115255094	2.51335201915662	7.98042899276604	9.13710706068968	14.6796033711303	13.3625061549605	2.70578965083912	3.93064441764196	4.61304654564322	2.75581843037765	6.11659916293714	3.87655680026854	133.869636528298	15.8154808361925	45.1923653553604	133.869636528298	100.059127704082	179.756604773619
ENSDARG00000059373	dnajc8	564.017844588457	1048.197510852	1090.79477631397	633.779069175503	633.506089541151	1088.7372500255	1581.6348194326	1827.76090914182	1759.61848429772	981.656304912877	1042.61797282621	792.536491540569	755.928576052365	502.496171896073	733.16050447778	650.329159991772	502.496171896073	374.987945881654	344.907985409382
ENSDARG00000059387	fgf7	2.20837057395637	0	2.51335201915662	0	1.21828094142529	0	0	1.35289482541956	1.31021480588065	2.76782792738593	2.75581843037765	0.873799880419591	1.93827840013427	9.70069829915199	4.51870881034071	4.40901125418151	9.70069829915199	10.2864523807935	10.1113090185161
ENSDARG00000059388	bdh1	19.8753351656073	9.88865576275472	10.0534080766265	19.2860367325179	17.6650736506667	25.2815391391688	14.5772794417751	17.5876327304542	30.134940535255	143.00444291494	161.674681248822	124.953382900002	132.772070409197	191.103756493294	138.950295917977	138.883854506717	191.103756493294	246.874857139044	296.598397876471
ENSDARG00000059391	gyg1b	3.09171880353892	1.97773115255094	1.25667600957831	2.66014299758868	3.04570235356323	4.89320112371009	6.07386643407295	1.35289482541956	11.7919332529259	11.0713117095437	3.67442457383687	14.854597967133	25.1976192017455	1267.88126769917	82.4664357887179	305.324029352069	1267.88126769917	1540.16246101517	2370.5402254521
ENSDARG00000059397	tas1r2.2	1.32502234437382	0	0	0.66503574939717	0	1.6310670412367	0	0	2.6204296117613	0	0	0	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000059398	myef2	1412.4738191025	9441.68852227821	7130.37967834734	2908.86636786322	2262.34770822676	3665.82317517948	5883.14702804306	9145.56901983621	8184.91189233643	4898.13282216397	3616.55238679894	3195.48616269444	3844.57520666632	1421.15230082577	3045.60973816964	2219.93716648039	1421.15230082577	1058.56946318711	895.41258752859
ENSDARG00000059399	si:ch211-160o17.6	1.32502234437382	0	0	1.33007149879434	1.21828094142529	1.6310670412367	4.85909314725836	5.41157930167823	5.24085922352261	2.76782792738593	0.918606143459217	2.62139964125877	2.9074176002014	38.802793196608	5.64838601292589	5.51126406772688	38.802793196608	53.3025259732027	48.3095875329101
ENSDARG00000059400	tmem167b	697.845101370213	265.015974441826	268.928666049759	505.427169541849	615.841015890484	517.048252072033	625.608242709514	499.218190579817	399.615515793599	563.714287877601	632.001026699941	671.078308162246	499.106688034574	576.221478969628	588.561822546877	518.058822366327	576.221478969628	437.641792201033	404.452360740643
ENSDARG00000059404	rab43	634.24402884027	2444.47570455297	3229.65734461626	905.778690678945	1546.60765513941	1412.50405771098	744.656024817343	413.985816578385	145.433843452752	254.640169319506	159.837468961904	180.876575246855	191.889561613293	291.02094897456	190.915447236895	233.67759647162	291.02094897456	375.923077916272	337.043633950536
ENSDARG00000059406	raf1b	708.003606010413	11239.446139947	5531.88779416372	2184.6424367697	1848.74132861288	1858.60089348922	1328.96197577516	1407.01061843634	1094.02936291034	804.515317560177	777.140797366498	708.651703020288	572.761267239677	379.297303496843	501.576677947819	467.35519294324	379.297303496843	420.809415577916	621.283765248821
ENSDARG00000059409	abcd2	10.1585046401993	43.5100853561208	36.443604277771	41.2322164626245	35.3301473013334	35.067941386589	41.302291751696	35.1752654609085	22.2736516999711	15.6843582551869	8.26745529113295	12.2331983258743	13.5679488009399	21.3415362581344	5.64838601292589	26.454067525089	21.3415362581344	38.3404134193213	39.3217572942292
ENSDARG00000059410	ccr12b.1	0.883348229582548	1.97773115255094	0	0	0	0	2.42954657362918	2.70578965083912	0	2.76782792738593	0.918606143459217	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000059411	impa2	6.18343760707784	5.93319345765283	15.0801121149397	8.64546474216321	15.8376522385288	16.310670412367	21.8659191626626	10.8231586033565	5.24085922352261	11.9939210186724	19.2907290126436	20.0973972496506	33.9198720023497	64.9946786043184	21.4638668491184	41.8856069147243	64.9946786043184	63.5889783539962	76.3965570287881
ENSDARG00000059412	zgc:111976	213.770271558977	2711.46941014734	2032.04510748813	803.363185271781	660.91741072322	433.048299448343	155.490980712267	85.2323740014321	32.7553701470163	14.7617489460583	11.9418798649698	6.99039904335673	4.84569600033567	8.73062846923679	6.77806321551106	6.61351688127226	8.73062846923679	11.2215844154111	6.74087267901071
ENSDARG00000059423	prune2	5.74176349228657	3.95546230510189	3.77002802873493	5.32028599517736	15.2285117678161	13.0485363298936	3.64431986044377	1.35289482541956	7.86128883528391	43.3626375290463	40.4186703122056	99.6131863678334	174.445056012084	898.284662501475	310.661230710924	602.932289009321	898.284662501475	917.364525959857	915.635205565622
ENSDARG00000059424	rnf215	21.6420316247724	17.7995803729585	8.79673206704818	20.6161082313123	18.883354592092	21.2038715360771	19.4363725890334	2.70578965083912	1.31021480588065	4.61304654564322	7.34884914767374	13.9807980867135	31.0124544021483	30.0721647273712	31.630961672385	28.6585731521798	30.0721647273712	41.145809523174	53.9269814320857
ENSDARG00000059432	fsd1l	22.0837057395637	13.8441180678566	10.0534080766265	3.32517874698585	11.5736689435403	12.2330028092752	10.9329595813313	9.4702637779369	19.6532220882098	60.8922144024905	61.5466116117676	87.3799880419591	92.0682240063778	162.971731425754	107.319334245592	128.963579184809	162.971731425754	169.258898265784	202.226180370321
ENSDARG00000059437	fktn	173.13625299818	108.775213390302	145.774417111084	147.637936366172	193.097529215909	256.89305899478	301.263775130018	336.87081152947	321.00262744076	385.650691215773	393.163429400545	312.820357190214	237.439104016448	301.691717103627	256.436724986835	316.346557487523	301.691717103627	264.642365796778	247.165331563726
ENSDARG00000059438	galnt18b	9.71683052540803	1.97773115255094	2.51335201915662	11.3056077397519	3.04570235356323	2.44660056185505	1.21477328681459	2.70578965083912	3.93064441764196	41.517418910789	64.3024300421452	97.8655866069942	107.574451207452	249.307946288206	145.728359133488	236.984354912256	249.307946288206	246.874857139044	249.412289123396
ENSDARG00000059442	smtnb	128.527167404261	255.127318679072	246.308497877349	323.872409956422	360.002018191173	384.931821731861	195.578499177149	98.7613222556277	31.4451553411356	293.389760302909	261.802750885877	407.190744275529	387.655680026854	1087.44827933494	407.813470133249	330.675844063613	1087.44827933494	1064.18025539482	978.550017236389
ENSDARG00000059455	dqx1	38.8673221016321	79.1092461020377	177.191317350542	129.016935383051	71.2694350733795	145.980500190684	55.8795711934711	58.174477493041	47.1677330117035	41.517418910789	36.7442457383687	50.6803930643363	69.7780224048337	113.498170100078	63.2619233447699	115.736545422265	113.498170100078	122.502296534905	124.706144561698
ENSDARG00000059459	si:ch211-283h6.4	61.8343760707784	0	1.25667600957831	3.32517874698585	4.87312376570116	13.8640698505119	69.2420773484316	89.2910584776908	103.506969664571	83.0348378215779	64.3024300421452	74.2729898356652	32.9507328022826	44.6232121760992	53.0948285215033	36.3743428469974	44.6232121760992	37.4052813847037	37.0747997345589
ENSDARG00000059460	sbf2	665.161216875659	4006.88331506821	1900.09412648241	1097.30898650533	693.810996141703	225.902785211283	129.980741689161	114.996060160662	81.2333179646004	152.230536006226	202.093351561028	276.120762212591	366.334617625377	675.168601620979	428.147659779782	606.239047449957	675.168601620979	635.889783539962	719.026419094476
ENSDARG00000059461	mepce	5208.22116161871	2264.50216967083	2049.63857162223	5441.98753731704	7059.93805555956	4958.44380535956	2091.83959989472	1444.89167354809	1358.69275369824	932.758011529059	835.931590547888	741.856098476233	625.094784043302	426.830725162688	651.823745891647	631.590862161501	426.830725162688	526.479335489704	652.741171084204
ENSDARG00000059466	wasf3a	4.41674114791274	15.8218492204076	12.5667600957831	5.32028599517736	4.87312376570116	8.97086872680184	6.07386643407295	1.35289482541956	3.93064441764196	19.3747954917015	1.83721228691843	0.873799880419591	3.87655680026854	90.2164941821135	5.64838601292589	36.3743428469974	90.2164941821135	78.5510909078777	87.6313448271393
ENSDARG00000059472	arhgap31	29.5921656910154	5.93319345765283	6.28338004789155	5.98532174457453	7.30968564855174	8.97086872680184	8.50341300770213	0	0	11.9939210186724	29.395396590695	53.301792705595	153.123993610607	233.786829009563	193.174801642065	271.154192132163	233.786829009563	252.48564934675	246.041852783891
ENSDARG00000059473	kank4	26.0587727726852	25.7105049831623	33.9302522586144	23.9412869782981	31.0661640063449	5.70873464432844	6.07386643407295	4.05868447625867	6.55107402940326	13.8391396369297	17.4535167257251	44.5637939013991	53.3026560036924	282.290320505323	84.7257901938883	165.337922031806	282.290320505323	382.469002158595	388.723657822951
ENSDARG00000059474	mlxip	983.166579525377	1471.4319774979	1376.06023048825	2486.56866699602	2137.47391173067	1565.00882606661	1502.67455578965	1494.94878208861	1616.80507045672	1419.89572674898	1152.85071004132	1095.74505004617	1183.31896328197	502.496171896073	1116.12107615415	666.862952194953	502.496171896073	535.83065583588	568.48026259657
ENSDARG00000059475	camsap3	1161.60292190105	166.129416814279	194.784781484638	917.084298418697	1009.95490044157	472.193908438024	799.320822724	652.095305852227	306.590264576073	198.361001462658	130.442072371209	216.702370344059	272.328115218865	467.573658019126	336.643806370383	406.731288198244	467.573658019126	483.463261897295	462.873257292069
ENSDARG00000059483	tead1b	53.8842420045355	11.8663869153057	15.0801121149397	16.6258937349292	15.2285117678161	12.2330028092752	37.6579718912523	109.584480858984	621.041817987429	1745.57681287139	1257.57181039567	1509.05239348463	1405.25184009735	1149.53274844951	1390.63263638235	1337.03266283054	1149.53274844951	993.110220763882	978.550017236389
ENSDARG00000059485	emb	3.53339291833019	1.97773115255094	2.51335201915662	1.33007149879434	1.82742141213794	0.815533520618349	3.64431986044377	4.05868447625867	10.4817184470452	5.53565585477186	5.5116368607553	8.73799880419591	10.6605312007385	40.7429328564384	14.6858036336073	28.6585731521798	40.7429328564384	50.4971298693499	38.198278514394
ENSDARG00000059486	cplx4b	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000059498	arl16	16.3419422472771	3.95546230510189	6.28338004789155	5.32028599517736	7.30968564855174	8.97086872680184	145.772794417751	389.633709720833	455.954752446467	238.955811064319	204.849169991405	165.148177399303	138.5869056096	154.241102956517	115.227074663688	145.49737138799	154.241102956517	120.632032465669	205.596616709827
ENSDARG00000059503	ACSF3	330.813911978664	1783.91349960095	1367.2634984212	502.76702654426	619.49585871476	238.951321541176	51.0204780462128	44.6455292388454	17.0327924764485	67.350479566391	75.3257037636558	72.525390074826	94.9756416065792	92.156633841944	94.8928850171549	59.5216519314503	92.156633841944	177.675086577342	108.977441644007
ENSDARG00000059507	si:dkey-163m14.2	20.3170092803986	1.97773115255094	3.77002802873493	6.6503574939717	7.91882611926439	5.70873464432844	14.5772794417751	12.176053428776	11.7919332529259	12.916530327801	7.34884914767374	13.9807980867135	24.2284800016784	40.7429328564384	20.3341896465332	38.5788484740882	40.7429328564384	42.0809415577916	43.8156724135696
ENSDARG00000059510	coq2	77.7346442032643	5.93319345765283	6.28338004789155	41.8972522120217	67.005451778391	57.9028799639028	123.906875255088	192.111065209577	134.952125005707	95.951368149379	184.639834835303	160.779177997205	164.753664011413	204.684734112107	193.174801642065	249.109135861255	204.684734112107	201.053387442782	153.916592837411
ENSDARG00000059523	rims4	0.883348229582548	0	0	0	0	0	3.64431986044377	0	0	0	0.918606143459217	1.74759976083918	3.87655680026854	52.3837708154208	12.4264492284369	26.454067525089	52.3837708154208	57.0430541116731	52.8035026522506
ENSDARG00000059529	KIAA0895L	79.5013406624294	401.479423967842	454.916715467349	333.847946197379	368.52998478115	219.378517046336	97.1818629451672	36.5281602863281	39.3064441764196	76.5765726576774	67.0582484725229	61.1659916293714	59.1174912040952	118.348519249654	77.9477269783772	152.110888269262	118.348519249654	86.967279219436	75.273078248953
ENSDARG00000059534	si:ch211-146m13.3	11.4835269845731	0	1.25667600957831	2.66014299758868	0.609140470712645	0.815533520618349	7.28863972088754	77.1150050489148	96.9558956351682	55.3565585477186	147.895589096934	151.167379312589	216.118041614971	614.054202336321	277.900591835954	554.433165213324	614.054202336321	600.354766224494	639.259425726183
ENSDARG00000059549	akap10	461.549449956882	185.906728339789	157.084501197289	211.4813683083	230.25509792938	147.611567231921	100.826182805611	144.759746319893	144.123628646872	147.617489460583	113.907161788943	125.827182780421	118.23498240819	184.313267683888	154.765776754169	147.70187701508	184.313267683888	200.118255408165	196.608786471146
ENSDARG00000059553	sympk	1576.77658980485	1012.59835010608	882.186558723974	1245.6119586209	887.517665828324	1157.24206575744	2091.83959989472	3090.01178125827	3272.91658508987	2838.86884418884	2253.34086990546	2264.01549016716	2051.66768654212	725.612232776569	1701.29386709328	1220.19386459473	725.612232776569	662.073480509255	614.54289256981
ENSDARG00000059556	recql5	706.678583666039	638.807162273955	305.37227032753	833.289793994654	618.277577773335	900.349006762657	538.144566058863	493.806611278139	378.652078899508	452.078561473035	398.6750662613	331.170154679025	312.062822421617	175.582639214651	259.825756594591	197.303253624622	175.582639214651	183.285878785048	214.584446948508
ENSDARG00000059557	xylt2	83.9180818103421	88.9979018647925	170.90793730265	242.738048529967	233.300800282943	148.42710075254	65.5977574879878	74.4092153980757	51.0983774293454	108.86789847718	56.9535808944715	77.7681893573436	73.6545792051023	46.5633518359296	71.1696637628662	50.7036294230873	46.5633518359296	57.9781861462907	38.198278514394
ENSDARG00000059558	tecta	3.53339291833019	25.7105049831623	2.51335201915662	1.33007149879434	9.13710706068968	4.07766760309174	32.7988787439939	60.8802671438801	41.9268737881809	23.9878420373447	20.2093351561028	20.9711971300702	8.72225280060422	62.0844691145728	49.7057969137478	71.6464328804495	62.0844691145728	78.5510909078777	59.5443753312613
ENSDARG00000059567	si:ch73-281f12.4	17.2252904768597	0	1.25667600957831	0.66503574939717	0.609140470712645	0.815533520618349	0	1.35289482541956	5.24085922352261	73.8087447302915	57.8721870379307	98.7393864874138	126.957235208795	151.330893466771	136.690941512806	131.1680848119	151.330893466771	172.999426404254	195.485307691311
ENSDARG00000059574	fscn2a	37.9839738720496	1.97773115255094	1.25667600957831	1.33007149879434	7.30968564855174	4.89320112371009	35.2284253176231	48.7042137151041	65.5107402940326	88.5704936763498	63.383823898686	36.6995949776228	20.3519232014098	99.9171924812655	13.5561264310221	2.20450562709075	99.9171924812655	69.1997705617018	91.0017811666446
ENSDARG00000059575	uhmk1	160.769377784024	57.3542034239774	125.667600957831	149.633043614363	253.40243581646	276.46586348962	310.981961424535	243.52106857552	204.393509717382	168.837503570542	107.476918784728	131.943781943358	127.926374408862	107.677751120587	120.875460676614	110.225281354538	107.677751120587	153.361653677285	147.175720158401
ENSDARG00000059581	mbd5	148.844176684659	179.973534882136	208.60821759	424.957843864792	308.834218651311	220.194050566954	188.289859456261	336.87081152947	533.257425993425	411.483751871375	388.570398683249	444.764139133572	379.902566426317	346.314929279726	406.683792930664	410.03804663888	346.314929279726	380.59873808936	410.069754639818
